"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-26","2004","05","26","","10.5","","2.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","13","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-27","2004","05","27","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-28","2004","05","28","","10.6","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","9","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-29","2004","05","29","","5.3","","2.8","","4.1","","13.9","","0.0","","","M","","M","4.0","","","","5","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-30","2004","05","30","","2.9","","1.4","","2.2","","15.8","","0.0","","","M","","M","9.0","","","","4","E","104","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-31","2004","05","31","","2.0","","1.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","1","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-01","2004","06","01","","6.3","","1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-02","2004","06","02","","4.2","","3.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-03","2004","06","03","","4.3","","2.1","","3.2","","14.8","","0.0","","","M","","M","2.0","","","","12","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-04","2004","06","04","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","23.0","","","","9","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-05","2004","06","05","","2.2","","0.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","1","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-06","2004","06","06","","12.9","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-07","2004","06","07","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-08","2004","06","08","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-09","2004","06","09","","9.4","","6.6","","8.0","","10.0","","0.0","","","M","","M","7.0","","","","21","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-10","2004","06","10","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","28","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-11","2004","06","11","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-12","2004","06","12","","4.2","","2.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-13","2004","06","13","","13.6","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","14","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-14","2004","06","14","","23.4","","6.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-15","2004","06","15","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-16","2004","06","16","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","7.0","","","","17","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-17","2004","06","17","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-18","2004","06","18","","6.8","","3.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","28","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-19","2004","06","19","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","30","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-20","2004","06","20","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-21","2004","06","21","","5.8","","4.1","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-22","2004","06","22","","5.2","","4.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","36","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-23","2004","06","23","","4.7","","3.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","1","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-24","2004","06","24","","5.2","","3.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","1","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-25","2004","06","25","","20.2","","5.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-26","2004","06","26","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-27","2004","06","27","","12.4","","5.0","","8.7","","9.3","","0.0","","","M","","M","9.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-28","2004","06","28","","18.0","","5.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-29","2004","06","29","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-06-30","2004","06","30","","14.5","","9.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-01","2004","07","01","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-02","2004","07","02","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-03","2004","07","03","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-04","2004","07","04","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","13","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-05","2004","07","05","","16.9","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","9","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-06","2004","07","06","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-07","2004","07","07","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","3","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-08","2004","07","08","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-09","2004","07","09","","16.5","","9.5","","13.0","","5.0","","0.0","","","M","","M","6.0","","","","8","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-10","2004","07","10","","9.5","","8.0","","8.8","","9.2","","0.0","","","M","","M","29.0","","","","8","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-11","2004","07","11","","8.8","E","7.5","E","8.2","E","9.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-12","2004","07","12","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-13","2004","07","13","","25.8","","10.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-14","2004","07","14","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-15","2004","07","15","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-16","2004","07","16","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-17","2004","07","17","","24.1","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-18","2004","07","18","","14.0","","10.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-19","2004","07","19","","21.6","","11.9","","16.8","","1.2","","0.0","","","M","","M","15.0","","","","20","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-20","2004","07","20","","21.2","","13.4","","17.3","","0.7","","0.0","","","M","","M","16.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-21","2004","07","21","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-22","2004","07","22","","24.0","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-23","2004","07","23","","26.6","","18.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-24","2004","07","24","","24.8","","15.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-25","2004","07","25","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-26","2004","07","26","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-27","2004","07","27","","20.1","","15.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-28","2004","07","28","","22.7","","16.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-29","2004","07","29","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","10","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-30","2004","07","30","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","4","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-07-31","2004","07","31","","21.4","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-01","2004","08","01","","19.5","","17.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-02","2004","08","02","","22.6","","15.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-03","2004","08","03","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","24","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-04","2004","08","04","","23.6","","15.3","","19.5","","0.0","","1.5","","","M","","M","10.0","","","","23","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-05","2004","08","05","","23.8","","15.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-06","2004","08","06","","21.3","","14.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-07","2004","08","07","","23.1","","16.1","","19.6","","0.0","","1.6","","","M","","M","4.0","","","","12","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-08","2004","08","08","","25.1","","16.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-09","2004","08","09","","21.0","","14.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-10","2004","08","10","","19.4","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-11","2004","08","11","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-12","2004","08","12","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-13","2004","08","13","","26.6","","18.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-14","2004","08","14","","22.6","","18.0","","20.3","","0.0","","2.3","","","M","","M","7.0","","","","22","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-15","2004","08","15","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-16","2004","08","16","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-17","2004","08","17","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","4.0","","","","5","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-18","2004","08","18","","13.6","","12.0","","12.8","","5.2","","0.0","","","M","","M","4.0","","","","1","E","83","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-19","2004","08","19","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","13","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-20","2004","08","20","","23.1","","15.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-21","2004","08","21","","22.9","","17.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-22","2004","08","22","","21.3","","14.5","","17.9","","0.1","","0.0","","","M","","M","4.0","","","","22","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-23","2004","08","23","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-24","2004","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-25","2004","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-26","2004","08","26","","15.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-27","2004","08","27","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-28","2004","08","28","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","","M","6.9","","","","4","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-29","2004","08","29","","13.7","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","3","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-30","2004","08","30","","12.2","","10.3","","11.3","","6.7","","0.0","","","M","","M","4.3","","","","14","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-08-31","2004","08","31","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","10.5","","","","21","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-01","2004","09","01","","18.8","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","31","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-02","2004","09","02","","13.7","","9.4","","11.6","","6.4","","0.0","","","M","","M","6.4","","","","30","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-03","2004","09","03","","14.8","","8.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-04","2004","09","04","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","5","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-05","2004","09","05","","10.2","","7.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","34","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-06","2004","09","06","","15.2","","8.0","","11.6","","6.4","","0.0","","","M","","M","1.5","","","","20","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-07","2004","09","07","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-08","2004","09","08","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","2.9","","","","24","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-09","2004","09","09","","15.0","","11.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-10","2004","09","10","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","62.3","","","","4","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-11","2004","09","11","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","5","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-12","2004","09","12","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-13","2004","09","13","","17.7","","7.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-14","2004","09","14","","9.7","","6.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","1","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-15","2004","09","15","","17.6","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-16","2004","09","16","","17.6","","12.1","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","27","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-17","2004","09","17","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-18","2004","09","18","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","10","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-19","2004","09","19","","8.5","","7.0","","7.8","","10.2","","0.0","","","M","","M","32.1","","","","5","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-20","2004","09","20","","7.3","","4.4","","5.9","","12.1","","0.0","","","M","","M","18.0","","","","2","","135",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-21","2004","09","21","","4.9","","3.7","","4.3","","13.7","","0.0","","","M","","M","8.8","","","","2","","135",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-22","2004","09","22","","6.8","","3.4","","5.1","","12.9","","0.0","","","M","","M","2.8","","","","35","","98",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-23","2004","09","23","","8.4","","5.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","33","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-24","2004","09","24","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-25","2004","09","25","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-26","2004","09","26","","15.8","","8.6","","12.2","","5.8","","0.0","","","M","","M","4.6","","","","21","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-27","2004","09","27","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-28","2004","09","28","","17.7","","7.4","","12.6","","5.4","","0.0","","","M","","M","5.8","","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-29","2004","09","29","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-09-30","2004","09","30","","12.8","","5.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","6","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-01","2004","10","01","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","6","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-02","2004","10","02","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","5","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-03","2004","10","03","","12.8","","2.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-04","2004","10","04","","13.3","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-05","2004","10","05","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","5.5","","","","13","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-06","2004","10","06","","11.8","","5.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","28","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-07","2004","10","07","","9.9","","5.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-08","2004","10","08","","15.0","","5.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-09","2004","10","09","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-10","2004","10","10","","16.6","","9.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-11","2004","10","11","","12.4","","5.4","","8.9","","9.1","","0.0","","","M","","M","3.1","","","","4","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-12","2004","10","12","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","16.4","","","","11","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-13","2004","10","13","","19.4","","13.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","14","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-14","2004","10","14","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-15","2004","10","15","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","5","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-16","2004","10","16","","7.5","","3.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","6","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-17","2004","10","17","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","11.3","","","","14","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-18","2004","10","18","","14.0","","9.3","","11.7","","6.3","","0.0","","","M","","M","4.5","","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-19","2004","10","19","","9.5","","6.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","31","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-20","2004","10","20","","9.1","","5.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","6","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-21","2004","10","21","","6.0","","2.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-22","2004","10","22","","3.6","","1.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","2","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-23","2004","10","23","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-24","2004","10","24","","10.4","","3.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-25","2004","10","25","","8.2","","4.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-26","2004","10","26","","7.3","","4.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-27","2004","10","27","","7.8","","5.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
