"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-22","2015","11","22","","4.8","","0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","19","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-23","2015","11","23","","8.4","","4.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","18","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-24","2015","11","24","","9.8","","0.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","17","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-25","2015","11","25","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","27","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-26","2015","11","26","","3.8","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","24","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-27","2015","11","27","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","24","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-28","2015","11","28","","9.4","","-1.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","2","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-29","2015","11","29","","","M","-2.6","E","","M","","M","","M","","M","","M","","M","","","33","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-30","2015","11","30","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","32","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-01","2015","12","01","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","25","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-02","2015","12","02","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","26","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-03","2015","12","03","","3.4","","-3.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","2","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-04","2015","12","04","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","4","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-05","2015","12","05","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","33","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-06","2015","12","06","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","23","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-07","2015","12","07","","5.7","","0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","27","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-08","2015","12","08","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","3","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-09","2015","12","09","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-10","2015","12","10","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","22","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-11","2015","12","11","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-12","2015","12","12","","6.5","","3.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","18","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-13","2015","12","13","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","34","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-14","2015","12","14","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","33","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-15","2015","12","15","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","35","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-16","2015","12","16","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","35","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-17","2015","12","17","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","34","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-18","2015","12","18","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","13","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-19","2015","12","19","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-20","2015","12","20","","0.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-21","2015","12","21","","-2.2","E","-4.2","E","-3.2","E","21.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-22","2015","12","22","","-7.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-23","2015","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-24","2015","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-25","2015","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-26","2015","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-27","2015","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-28","2015","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-29","2015","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-30","2015","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-12-31","2015","12","31","","","","","","","","","","","","","","","","","","","","","","",""
