"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-10-29","2014","10","29","","3.8","","1.1","","2.5","","15.5","","0.0","","","M","","M","9.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-10-30","2014","10","30","","7.1","","3.8","","5.5","","12.5","","0.0","","","M","","M","7.5","","","","23","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-10-31","2014","10","31","","5.0","","2.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-01","2014","11","01","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","7","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-02","2014","11","02","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","13.8","","","","6","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-03","2014","11","03","","5.8","","1.4","","3.6","","14.4","","0.0","","","M","","M","11.5","","","","8","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-04","2014","11","04","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","4.4","","","","35","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-05","2014","11","05","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","1.2","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-06","2014","11","06","","5.0","","2.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","24","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-07","2014","11","07","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","18.9","","","","6","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-08","2014","11","08","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","20.7","","","","29","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-09","2014","11","09","","3.1","","1.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-10","2014","11","10","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-11","2014","11","11","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","28","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-12","2014","11","12","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-13","2014","11","13","","4.8","","-0.1","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","20","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-14","2014","11","14","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","27","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-15","2014","11","15","","0.4","","-7.9","","-3.8","","21.8","","0.0","","","M","","M","6.1","","","","35","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-16","2014","11","16","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","9","","28","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-17","2014","11","17","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","6","","9","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-18","2014","11","18","","7.0","","-1.3","","2.9","","15.1","","0.0","","","M","","M","4.2","","6","","23","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-19","2014","11","19","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.4","","","","24","","104",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-20","2014","11","20","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","0.2","","0","T","28","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-21","2014","11","21","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","M","","M","1.6","","","","29","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-22","2014","11","22","","-2.0","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","28","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-23","2014","11","23","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","29","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-24","2014","11","24","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","M","","M","4.9","","0","T","30","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-25","2014","11","25","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","16.6","","","","23","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-26","2014","11","26","","4.0","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","22","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-27","2014","11","27","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","3.7","","0","T","3","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-28","2014","11","28","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","1","","2","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-29","2014","11","29","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","","M","","M","0.0","","1","","30","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-11-30","2014","11","30","","4.1","","-10.5","","-3.2","","21.2","","0.0","","","M","","M","0.2","","1","","21","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-01","2014","12","01","","5.6","","-6.6","","-0.5","","18.5","","0.0","","","M","","M","8.5","","","","22","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-02","2014","12","02","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","29","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-03","2014","12","03","","4.3","","-7.5","","-1.6","","19.6","","0.0","","","M","","M","5.8","","","","18","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-04","2014","12","04","","6.1","","-7.4","","-0.7","","18.7","","0.0","","","M","","M","13.1","","","","24","","102",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-05","2014","12","05","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","0","T","28","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-06","2014","12","06","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","0.7","","0","T","21","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-07","2014","12","07","","0.7","","-14.9","","-7.1","","25.1","","0.0","","","M","","M","3.4","","","","34","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-08","2014","12","08","","-5.2","","-14.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","3","","30","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-09","2014","12","09","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","4","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-10","2014","12","10","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","3","","7","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-11","2014","12","11","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","15.2","","1","","11","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-12","2014","12","12","","2.0","","0.4","","1.2","","16.8","","0.0","","","M","","M","1.4","","0","T","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-13","2014","12","13","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","8.3","","","","5","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-14","2014","12","14","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","4.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-15","2014","12","15","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","M","","M","4.4","","","","1","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-16","2014","12","16","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-17","2014","12","17","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","8","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-18","2014","12","18","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","1.2","","","","9","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-19","2014","12","19","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","10.7","","","","5","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-20","2014","12","20","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","9","","36","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-21","2014","12","21","","-2.7","","-9.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","10","","23","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-22","2014","12","22","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","M","","M","","M","10","","23","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-23","2014","12","23","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","10","","26","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-24","2014","12","24","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","10","","29","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-25","2014","12","25","","6.3","","-2.0","","2.2","","15.8","","0.0","","","M","","M","20.8","","9","","17","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-26","2014","12","26","","3.3","","-1.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","23","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-27","2014","12","27","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","26","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-28","2014","12","28","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","28","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-29","2014","12","29","","-4.0","","-11.1","","-7.6","","25.6","","0.0","","","M","","M","0.5","","0","T","28","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-30","2014","12","30","","-10.7","","-15.4","","-13.1","","31.1","","0.0","","","M","","M","0.4","","0","T","28","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2014-12-31","2014","12","31","","","M","-17.9","E","","M","","M","","M","","M","","M","","M","0","T","28","","63",""
