"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-11","2021","06","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","0.5","","","","33","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","","","","","0.6","","","","20","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","6.3","","","","5","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","0.5","","","","26","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","6.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-22","2021","06","22","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","1.0","","","","28","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-23","2021","06","23","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.2","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-24","2021","06","24","","22.2","","0.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-25","2021","06","25","","20.4","","16.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","16.0","","","","1","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","8.6","","","","32","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","2.5","","","","27","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","0.9","","","","1","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","1.6","","","","19","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","1.1","","","","19","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","24.5","","","","36","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","3.9","","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","0.3","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","15","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","7.8","","","","30","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","5.0","","","","33","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","14.4","","","","35","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","0.8","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","0.2","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","0.2","","","","29","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","1.8","","","","33","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","6.7","","","","25","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","0.1","","","","21","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","0.6","","","","24","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","8.3","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","0.2","","","","33","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","1.4","","","","11","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","0.2","","","","18","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","11.4","","","","24","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","17.4","","","","29","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","6.7","","","","2","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","7.0","","","","20","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","0.2","","","","30","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-20","2021","08","20","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-21","2021","08","21","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-22","2021","08","22","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","9.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-23","2021","08","23","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","3.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-24","2021","08","24","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","14.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-25","2021","08","25","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-26","2021","08","26","","15.5","","4.6","","10.1","","7.9","","0.0","","","","","","13.7","","","","1","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-27","2021","08","27","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","3.2","","","","1","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-28","2021","08","28","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-29","2021","08","29","","20.9","","3.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-30","2021","08","30","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","15.2","","","","11","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-08-31","2021","08","31","","14.1","","9.6","","11.9","","6.1","","0.0","","","","","","5.4","","","","9","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-01","2021","09","01","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","0.2","","","","9","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-02","2021","09","02","","13.8","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","7","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-03","2021","09","03","","11.7","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","4","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-04","2021","09","04","","14.0","","-0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","6","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-05","2021","09","05","","18.1","","-1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-06","2021","09","06","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","3.9","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-07","2021","09","07","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-08","2021","09","08","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","3.7","","","","12","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-09","2021","09","09","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","11.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-10","2021","09","10","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","7.8","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-11","2021","09","11","","10.7","","0.8","","5.8","","12.2","","0.0","","","","","","1.4","","","","30","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-12","2021","09","12","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","7.1","","","","12","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-13","2021","09","13","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.9","","","","32","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-14","2021","09","14","","5.9","","-4.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-15","2021","09","15","","8.4","","-4.1","","2.2","","15.8","","0.0","","","","","","4.6","","","","15","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-16","2021","09","16","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-17","2021","09","17","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-18","2021","09","18","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","3.8","","","","31","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-19","2021","09","19","","8.8","","-3.1","","2.9","","15.1","","0.0","","","","","","0.2","","","","29","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-20","2021","09","20","","15.5","","-3.6","","6.0","","12.0","","0.0","","","","","","0.8","","","","20","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-22","2021","09","22","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-23","2021","09","23","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-24","2021","09","24","","9.5","","-2.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-25","2021","09","25","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","8.1","","","","11","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-26","2021","09","26","","17.2","","1.3","","9.3","","8.7","","0.0","","","","","","12.5","","","","9","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-27","2021","09","27","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","13.1","","","","12","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-28","2021","09","28","","10.3","","-0.2","","5.1","","12.9","","0.0","","","","","","","M","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-29","2021","09","29","","9.9","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-09-30","2021","09","30","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","3.0","","","","5","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-01","2021","10","01","","3.8","","1.5","","2.7","","15.3","","0.0","","","","","","4.3","","","","5","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-02","2021","10","02","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","9.8","","","","7","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-03","2021","10","03","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-04","2021","10","04","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-05","2021","10","05","","14.5","","-1.7","","6.4","","11.6","","0.0","","","","","","","M","","","33","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-06","2021","10","06","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-07","2021","10","07","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-09","2021","10","09","","11.8","","-7.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-10","2021","10","10","","16.0","","-0.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","9","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-11","2021","10","11","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","9","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-12","2021","10","12","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-13","2021","10","13","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-14","2021","10","14","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","2.1","","","","7","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-15","2021","10","15","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","1.9","","","","27","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-16","2021","10","16","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","10","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-17","2021","10","17","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","24.9","","","","12","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-18","2021","10","18","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","30.0","","","","12","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-19","2021","10","19","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","15.4","","","","7","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-20","2021","10","20","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-21","2021","10","21","","5.9","","-3.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-22","2021","10","22","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","3.3","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-23","2021","10","23","","3.8","","2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-24","2021","10","24","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-25","2021","10","25","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-26","2021","10","26","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-27","2021","10","27","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-28","2021","10","28","","9.4","","-5.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-29","2021","10","29","","11.8","","-7.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-30","2021","10","30","","11.3","","-7.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-10-31","2021","10","31","","8.1","","-4.7","","1.7","","16.3","","0.0","","","","","","3.0","","","","12","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-01","2021","11","01","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","2.8","","","","23","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-04","2021","11","04","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-05","2021","11","05","","-3.2","","-5.6","","-4.4","","22.4","","0.0","","","","","","0.2","","","","21","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-06","2021","11","06","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","2.8","","","","26","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-07","2021","11","07","","1.1","","-5.6","","-2.3","","20.3","","0.0","","","","","","3.0","","","","9","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-08","2021","11","08","","0.5","","-6.0","","-2.8","","20.8","","0.0","","","","","","1.6","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-09","2021","11","09","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","6.8","","","","28","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-10","2021","11","10","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.6","","","","29","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-11","2021","11","11","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-12","2021","11","12","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","11","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-13","2021","11","13","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","","","","1.9","","","","9","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-14","2021","11","14","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-15","2021","11","15","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","2.7","","","","12","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-16","2021","11","16","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.8","","","","1","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-17","2021","11","17","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-18","2021","11","18","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","2.0","","","","13","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-19","2021","11","19","","0.0","","-9.1","","-4.6","","22.6","","0.0","","","","","","1.1","","","","32","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-20","2021","11","20","","-6.1","","-16.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","28","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-21","2021","11","21","","-3.4","","-16.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-22","2021","11","22","","2.6","","-15.2","","-6.3","","24.3","","0.0","","","","","","3.0","","","","12","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-23","2021","11","23","","2.3","","-9.6","","-3.7","","21.7","","0.0","","","","","","1.2","","","","25","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-24","2021","11","24","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
