"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-27","2023","10","27","","11.5","","5.9","","8.7","","9.3","","0.0","","4.2","","0.0","","4.2","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-28","2023","10","28","","14.9","","7.8","","11.4","","6.6","","0.0","","6.8","","0.0","","6.8","","","","28","","66",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-29","2023","10","29","","7.8","","2.1","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","30","","64",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-30","2023","10","30","","5.8","","0.4","","3.1","","14.9","","0.0","","2.8","","1.2","","4.0","","","","30","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-31","2023","10","31","","6.5","","0.6","","3.6","","14.4","","0.0","","0.0","","2.4","","2.4","","","","26","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-01","2023","11","01","","3.5","","-2.2","","0.7","","17.3","","0.0","","0.0","","0.6","","0.6","","0","T","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-02","2023","11","02","","5.4","","-1.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-03","2023","11","03","","8.2","","3.7","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-04","2023","11","04","","8.8","","2.7","","5.8","","12.2","","0.0","","5.4","","0.0","","5.4","","","","23","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-05","2023","11","05","","9.6","","-1.6","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","","","33","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-06","2023","11","06","","4.4","","-0.4","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","53",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-07","2023","11","07","","6.8","","-1.9","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","","","9","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-08","2023","11","08","","9.9","","3.5","","6.7","","11.3","","0.0","","14.0","","0.0","","14.0","","","","10","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-09","2023","11","09","","6.7","","0.0","","3.4","","14.6","","0.0","","2.2","","0.0","","2.2","","","","5","","53",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-10","2023","11","10","","1.9","","-0.9","","0.5","","17.5","","0.0","","2.8","","1.2","","4.0","","0","T","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-11","2023","11","11","","4.2","","-0.8","","1.7","","16.3","","0.0","","0.2","","0.8","","1.0","","0","T","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-12","2023","11","12","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","32","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-13","2023","11","13","","2.1","","-1.6","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-14","2023","11","14","","4.0","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-15","2023","11","15","","1.9","","-1.7","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-16","2023","11","16","","3.7","","-0.6","","1.6","","16.4","","0.0","","6.0","","0.0","T","6.0","","0","T","35","","31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-17","2023","11","17","","7.8","","2.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","17","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-18","2023","11","18","","13.6","","7.9","","10.8","","7.2","","0.0","","8.6","","0.0","","8.6","","","","15","","93",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-19","2023","11","19","","13.4","","0.6","","7.0","","11.0","","0.0","","2.6","","0.0","T","2.6","","","","16","","93",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-20","2023","11","20","","2.5","","-2.8","","-0.2","","18.2","","0.0","","0.4","","0.7","","1.1","","0","T","32","","34",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-21","2023","11","21","","0.7","","-1.6","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-22","2023","11","22","","1.8","","-1.9","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","19","","38",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-23","2023","11","23","","5.9","","-1.0","","2.5","","15.5","","0.0","","32.0","","3.0","","35.0","","0","T","6","","49",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-24","2023","11","24","","6.2","","-3.0","","1.6","","16.4","","0.0","","0.6","","0.0","T","0.6","","0","T","27","","68",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-25","2023","11","25","","0.4","","-3.6","","-1.6","","19.6","","0.0","","0.0","","0.8","","0.8","","0","T","27","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-26","2023","11","26","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.4","","0.4","","0","T","25","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-27","2023","11","27","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","12","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-28","2023","11","28","","10.1","","1.8","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","","","12","","91",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-29","2023","11","29","","2.0","","-2.8","","-0.4","","18.4","","0.0","","0.0","","5.2","","5.2","","2","","22","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-11-30","2023","11","30","","1.9","","-3.2","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","4","","17","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-01","2023","12","01","","5.4","","-2.6","","1.4","","16.6","","0.0","","4.2","","0.0","","4.2","","2","","23","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-02","2023","12","02","","3.4","","-3.1","","0.2","","17.8","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-03","2023","12","03","","2.9","","-2.7","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-04","2023","12","04","","0.2","","-1.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-05","2023","12","05","","1.4","","-3.9","","-1.3","","19.3","","0.0","","0.0","","3.2","","3.2","","0","T","33","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-06","2023","12","06","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","0.0","","4.2","","4.2","","4","","27","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-07","2023","12","07","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","6","","30","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-08","2023","12","08","","1.9","","-2.2","","-0.2","","18.2","","0.0","","0.0","","10.3","","10.3","","9","","30","","68",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-09","2023","12","09","","3.1","","-0.8","","1.2","","16.8","","0.0","","0.0","","0.4","","0.4","","17","","34","","49",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-10","2023","12","10","","6.1","","-3.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","17","","18","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-11","2023","12","11","","12.0","","5.4","","8.7","","9.3","","0.0","","10.0","","0.0","","10.0","","12","","19","","92",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-12","2023","12","12","","10.5","","-0.5","","5.0","","13.0","","0.0","","4.6","","1.8","","6.4","","1","E","26","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-13","2023","12","13","","2.8","","-3.5","","-0.4","","18.4","","0.0","","0.8","","3.0","","3.8","","1","","26","","60",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-14","2023","12","14","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","2.2","","3.6","","5.8","","3","","29","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-15","2023","12","15","","2.9","","-4.3","","-0.7","","18.7","","0.0","","0.0","","1.0","","1.0","","9","","25","","84",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-16","2023","12","16","","3.1","","-4.7","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","5","","30","","77",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-17","2023","12","17","","3.1","","-5.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","25","","49",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-18","2023","12","18","","11.6","","3.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","2","","17","","90",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-19","2023","12","19","","","M","","M","","M","","M","","M","27.1","","0.0","","27.1","","0","T","17","","90",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-20","2023","12","20","","9.4","","1.2","","5.3","","12.7","","0.0","","40.8","","0.0","","40.8","","","","34","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-21","2023","12","21","","1.8","","-3.2","","-0.7","","18.7","","0.0","","21.6","","17.6","","39.2","","2","E","3","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-22","2023","12","22","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","0.0","","8.2","","8.2","","9","","36","","77",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-23","2023","12","23","","0.8","","-4.9","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","13","","25","","53",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-24","2023","12","24","","2.5","","-4.6","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","10","","26","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-25","2023","12","25","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","22","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-26","2023","12","26","","4.7","","-3.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","25","","53",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-27","2023","12","27","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","27","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-28","2023","12","28","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.2","","0","T","27","","38",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-29","2023","12","29","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","T","8","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-30","2023","12","30","","2.8","","-2.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","5","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-12-31","2023","12","31","","1.6","","-2.6","","-0.5","","18.5","","0.0","","0.1","L","2.2","","2.3","","0","T","34","","48",""
