"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-06","2001","06","06","","14.7","","10.1","","12.4","","5.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-07","2001","06","07","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","10.6","","","","5","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-08","2001","06","08","","13.7","","5.3","","9.5","","8.5","","0.0","","","M","","M","2.2","","","","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-09","2001","06","09","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-10","2001","06","10","","19.6","","3.8","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-11","2001","06","11","","17.4","","-2.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-12","2001","06","12","","26.6","","-2.0","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","25","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-13","2001","06","13","","24.6","","9.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-14","2001","06","14","","24.9","","1.7","","13.3","","4.7","","0.0","","","M","","M","0.7","","","","31","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-15","2001","06","15","","24.4","","1.7","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","29","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-16","2001","06","16","","15.3","","-0.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","2","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-17","2001","06","17","","27.4","","-1.2","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-18","2001","06","18","","28.8","","10.3","","19.6","","0.0","","1.6","","","M","","M","4.2","","","","21","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-19","2001","06","19","","23.9","","6.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-20","2001","06","20","","29.1","","9.0","","19.1","","0.0","","1.1","","","M","","M","0.7","","","","27","","69",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-21","2001","06","21","","22.3","","1.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-22","2001","06","22","","26.5","","0.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","2","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-23","2001","06","23","","26.1","","8.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-24","2001","06","24","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-25","2001","06","25","","29.6","","12.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","30","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-26","2001","06","26","","18.5","","-2.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-27","2001","06","27","","16.8","","-2.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-28","2001","06","28","","18.6","","6.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-29","2001","06","29","","19.0","","1.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","36","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-30","2001","06","30","","12.9","","1.3","","7.1","","10.9","","0.0","","","M","","M","1.9","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-01","2001","07","01","","15.0","","11.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-02","2001","07","02","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","19","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-03","2001","07","03","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-04","2001","07","04","","24.7","","6.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-05","2001","07","05","","20.3","","6.5","","13.4","","4.6","","0.0","","","M","","M","26.1","","","","19","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-06","2001","07","06","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-07","2001","07","07","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","25","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-08","2001","07","08","","27.6","","12.7","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","26","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-09","2001","07","09","","25.1","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-10","2001","07","10","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-11","2001","07","11","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-12","2001","07","12","","20.2","","12.6","","16.4","","1.6","","0.0","","","M","","M","21.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-13","2001","07","13","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-14","2001","07","14","","25.6","","9.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-15","2001","07","15","","15.8","","8.6","","12.2","","5.8","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-16","2001","07","16","","13.3","","9.3","","11.3","","6.7","","0.0","","","M","","M","7.8","","","","2","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-17","2001","07","17","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","34","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-18","2001","07","18","","21.6","","3.8","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","30","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-19","2001","07","19","","27.2","","4.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-20","2001","07","20","","30.3","","6.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-21","2001","07","21","","32.9","","6.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-22","2001","07","22","","31.1","","10.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-23","2001","07","23","","23.1","","15.7","","19.4","","0.0","","1.4","","","M","","M","4.0","","","","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-24","2001","07","24","","30.6","","14.9","","22.8","","0.0","","4.8","","","M","","M","2.9","","","","23","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-25","2001","07","25","","25.2","","9.7","","17.4","","0.6","","0.0","","","M","","M","2.3","","","","24","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-26","2001","07","26","","22.7","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.7","","","","28","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-27","2001","07","27","","19.0","","3.6","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","29","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-28","2001","07","28","","21.7","","-0.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-29","2001","07","29","","26.4","","-0.1","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","26","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-30","2001","07","30","","28.3","","9.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-07-31","2001","07","31","","29.4","","5.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-01","2001","08","01","","30.8","","3.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-02","2001","08","02","","32.0","","3.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-03","2001","08","03","","31.5","","12.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","30","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-04","2001","08","04","","27.3","","4.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-05","2001","08","05","","29.4","","2.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-06","2001","08","06","","30.4","","6.0","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","22","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-07","2001","08","07","","25.3","","18.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-08","2001","08","08","","27.7","","7.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-09","2001","08","09","","26.7","","5.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-10","2001","08","10","","34.7","","16.0","","25.4","","0.0","","7.4","","","M","","M","4.6","","","","24","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-11","2001","08","11","","25.8","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-12","2001","08","12","","26.9","","4.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-13","2001","08","13","","25.6","","3.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-14","2001","08","14","","28.1","","11.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-15","2001","08","15","","25.0","","6.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-16","2001","08","16","","29.5","","5.3","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","19","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-17","2001","08","17","","29.3","","9.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-18","2001","08","18","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-19","2001","08","19","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-20","2001","08","20","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-21","2001","08","21","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-22","2001","08","22","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-23","2001","08","23","","27.5","","10.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","29","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-24","2001","08","24","","20.1","","3.9","","12.0","","6.0","","0.0","","","M","","M","13.2","","","","2","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-25","2001","08","25","","15.8","","0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-26","2001","08","26","","24.7","","1.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-27","2001","08","27","","25.6","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-28","2001","08","28","","24.5","","16.3","","20.4","","0.0","","2.4","","","M","","M","6.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-29","2001","08","29","","23.1","","9.7","","16.4","","1.6","","0.0","","","M","","M","37.9","","","","3","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-30","2001","08","30","","18.7","","1.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-08-31","2001","08","31","","24.1","","0.4","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","22","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-01","2001","09","01","","25.2","","17.1","","21.2","","0.0","","3.2","","","M","","M","1.3","","","","18","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-02","2001","09","02","","22.8","","0.5","","11.7","","6.3","","0.0","","","M","","M","9.3","","","","18","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-03","2001","09","03","","21.9","","-0.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-04","2001","09","04","","22.3","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-05","2001","09","05","","21.6","","7.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-06","2001","09","06","","13.6","","6.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-07","2001","09","07","","17.5","","6.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-08","2001","09","08","","25.3","","11.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-09","2001","09","09","","31.9","","11.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-10","2001","09","10","","34.0","","15.9","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","32","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-11","2001","09","11","","31.4","","11.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-12","2001","09","12","","22.7","","-2.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-13","2001","09","13","","22.2","","-1.9","","10.2","","7.8","","0.0","","","M","","M","11.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-14","2001","09","14","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","33.1","","","","34","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-15","2001","09","15","","15.8","","-1.4","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","28","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-16","2001","09","16","","15.8","","-1.8","","7.0","","11.0","","0.0","","","M","","M","10.6","","","","24","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-17","2001","09","17","","19.8","","-1.0","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-18","2001","09","18","","20.7","","-1.5","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-19","2001","09","19","","18.1","","-2.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-20","2001","09","20","","20.0","","-3.5","","8.3","","9.7","","0.0","","","M","","M","1.6","","","","30","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-21","2001","09","21","","20.3","","4.1","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-22","2001","09","22","","21.5","","0.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-23","2001","09","23","","22.2","","0.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-24","2001","09","24","","24.2","","0.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-25","2001","09","25","","23.1","","0.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-26","2001","09","26","","11.8","","5.5","","8.7","","9.3","","0.0","","","M","","M","17.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-27","2001","09","27","","12.0","","0.7","","6.4","","11.6","","0.0","","","M","","M","4.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-28","2001","09","28","","17.6","","-4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-29","2001","09","29","","12.8","","1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-09-30","2001","09","30","","18.0","","0.8","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","23","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-01","2001","10","01","","22.5","","-0.2","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-02","2001","10","02","","20.3","","0.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-03","2001","10","03","","16.2","","-0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-04","2001","10","04","","12.1","","-2.2","","5.0","","13.0","","0.0","","","M","","M","21.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-05","2001","10","05","","17.1","","3.3","","10.2","","7.8","","0.0","","","M","","M","5.4","","","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-06","2001","10","06","","20.8","","6.2","","13.5","","4.5","","0.0","","","M","","M","1.3","","","","19","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-07","2001","10","07","","17.7","","-3.5","","7.1","","10.9","","0.0","","","M","","M","2.2","","","","22","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-08","2001","10","08","","15.4","","-4.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-09","2001","10","09","","10.6","","-7.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-10","2001","10","10","","14.6","","0.0","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","25","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-11","2001","10","11","","18.9","","3.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-12","2001","10","12","","22.1","","6.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","23","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-13","2001","10","13","","10.9","","-1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","4","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-14","2001","10","14","","13.4","","-4.1","","4.7","","13.3","","0.0","","","M","","M","0.7","","","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-15","2001","10","15","","19.0","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-16","2001","10","16","","18.8","","-3.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-17","2001","10","17","","17.2","","-3.6","","6.8","","11.2","","0.0","","","M","","M","2.9","","","","16","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-18","2001","10","18","","16.4","","5.3","","10.9","","7.1","","0.0","","","M","","M","0.9","","","","18","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-19","2001","10","19","","12.8","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-20","2001","10","20","","16.3","","-0.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-21","2001","10","21","","14.0","","1.3","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","25","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-22","2001","10","22","","9.0","","0.0","","4.5","","13.5","","0.0","","","M","","M","1.5","","","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-23","2001","10","23","","10.9","","-5.4","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-24","2001","10","24","","11.6","","-2.7","","4.5","","13.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-25","2001","10","25","","15.4","","-3.9","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-26","2001","10","26","","15.6","","-5.4","","5.1","","12.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-27","2001","10","27","","14.8","","-5.5","","4.7","","13.3","","0.0","","","M","","M","0.7","","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-28","2001","10","28","","13.6","","-4.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-29","2001","10","29","","13.1","","-6.2","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-30","2001","10","30","","4.5","","","M","","M","","M","","M","","M","","M","0.0","","","","33","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-10-31","2001","10","31","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","M","","M","0.8","","","","28","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-01","2001","11","01","","5.5","","-11.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-02","2001","11","02","","14.1","","-1.3","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","19","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-03","2001","11","03","","16.4","","10.1","E","13.3","E","4.7","E","0.0","E","","M","","M","7.8","","","","23","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-04","2001","11","04","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","6.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-05","2001","11","05","","10.2","","-2.8","","3.7","","14.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-06","2001","11","06","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","5.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-07","2001","11","07","","18.3","","4.0","","11.2","","6.8","","0.0","","","M","","M","33.4","","","","18","","76",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-08","2001","11","08","","8.1","","-5.2","","1.5","","16.5","","0.0","","","M","","M","2.7","","","","33","","72",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-09","2001","11","09","","5.7","","-8.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-10","2001","11","10","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","4.9","","","","19","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-11","2001","11","11","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","7.8","","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-12","2001","11","12","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","M","","M","0.7","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-13","2001","11","13","","1.5","","-9.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-14","2001","11","14","","-2.3","","-15.4","","-8.9","","26.9","","0.0","","","M","","M","1.6","","","","32","","32",""
