"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2016-11-02","2016","11","02","","6.9","","4.1","","5.5","","12.5","","0.0","","5.6","","0.0","","5.6","","","","36","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-03","2016","11","03","","9.5","","3.3","","6.4","","11.6","","0.0","","5.6","","0.0","","5.6","","","","32","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-04","2016","11","04","","6.5","","2.8","","4.7","","13.3","","0.0","","3.2","","0.0","","3.2","","","","33","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-05","2016","11","05","","6.3","","-0.3","","3.0","","15.0","","0.0","","0.4","","0.4","","0.8","","0","T","27","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-06","2016","11","06","","2.1","","-2.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-07","2016","11","07","","5.7","","-2.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-08","2016","11","08","","9.9","","0.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-09","2016","11","09","","6.8","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-10","2016","11","10","","2.9","","-0.4","","1.3","","16.7","","0.0","","2.0","","2.4","","4.4","","0","T","22","","30",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-11","2016","11","11","","8.7","","0.6","","4.7","","13.3","","0.0","","1.8","","0.6","","2.4","","","","22","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-12","2016","11","12","","8.2","","-1.0","","3.6","","14.4","","0.0","","0.2","","0.0","T","0.2","","","","28","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-13","2016","11","13","","7.3","","2.1","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","","","24","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-14","2016","11","14","","11.1","","2.6","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","21","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-15","2016","11","15","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-16","2016","11","16","","8.4","","1.0","","4.7","","13.3","","0.0","","7.2","","0.0","","7.2","","","","9","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-17","2016","11","17","","12.3","","4.5","","8.4","","9.6","","0.0","","5.0","","0.0","","5.0","","","","8","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-18","2016","11","18","","12.4","","5.9","","9.2","","8.8","","0.0","","7.2","","0.0","","7.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-19","2016","11","19","","6.3","","3.2","","4.8","","13.2","","0.0","","10.0","","0.0","","10.0","","","","10","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-20","2016","11","20","","14.9","","5.1","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","","","10","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-21","2016","11","21","","15.9","","11.7","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","","","16","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-22","2016","11","22","","14.1","","5.7","","9.9","","8.1","","0.0","","5.8","","0.0","","5.8","","","","16","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-23","2016","11","23","","6.4","","0.2","","3.3","","14.7","","0.0","","11.6","","0.0","","11.6","","","","28","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-24","2016","11","24","","1.5","","-0.4","","0.6","","17.4","","0.0","","0.2","","0.4","","0.6","","0","T","0","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-25","2016","11","25","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","0.0","","0.4","","0.4","","0","T","33","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-26","2016","11","26","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","0.0","","","M","0.0","","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-27","2016","11","27","","5.3","","-6.1","","-0.4","","18.4","","0.0","","8.6","","8.2","","19.8","","0","T","10","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-28","2016","11","28","","5.7","","-2.2","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","4","","21","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-29","2016","11","29","","1.5","","-3.3","","-0.9","","18.9","","0.0","","0.2","","1.6","","1.8","","2","","0","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-30","2016","11","30","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","0.0","","5.2","","4.4","","3","","35","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-01","2016","12","01","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-02","2016","12","02","","0.2","","-1.7","","-0.8","","18.8","","0.0","","0.0","","8.2","","8.2","","6","","5","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-03","2016","12","03","","0.7","","-1.5","","-0.4","","18.4","","0.0","","0.0","","3.6","","3.6","","16","","4","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-04","2016","12","04","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","0.0","","2.2","","1.8","","19","","1","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-05","2016","12","05","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","3.0","","1.3","","19","","29","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-06","2016","12","06","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","22","","29","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-07","2016","12","07","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","22","","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-08","2016","12","08","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-09","2016","12","09","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","0.0","","15.4","","13.8","","28","","30","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-10","2016","12","10","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","37","","27","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-11","2016","12","11","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","0.0","","0.4","","0.4","","36","","27","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-12","2016","12","12","","-7.8","","-12.1","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","35","","28","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-13","2016","12","13","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","0.0","","9.6","","6.8","","39","","3","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-14","2016","12","14","","-0.8","","-12.6","","-6.7","","24.7","","0.0","","0.0","","2.0","","1.4","","44","","19","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-15","2016","12","15","","-0.1","","-11.4","","-5.8","","23.8","","0.0","","0.0","","13.2","","10.0","","56","","27","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-16","2016","12","16","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","0.0","","5.6","","4.6","","62","","28","","102",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-17","2016","12","17","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","0.0","T","0.0","","0.0","T","63","","27","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-18","2016","12","18","","8.3","","-7.9","","0.2","","17.8","","0.0","","11.6","","6.2","","16.2","","63","","22","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-19","2016","12","19","","5.9","","-14.3","","-4.2","","22.2","","0.0","","0.2","","0.0","T","0.2","","45","","27","","93",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-20","2016","12","20","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","44","","24","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-21","2016","12","21","","0.8","","-6.0","","-2.6","","20.6","","0.0","","0.0","","0.4","","0.4","","43","","19","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-22","2016","12","22","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","42","","27","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-23","2016","12","23","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","0.0","","0.8","","0.4","","42","","36","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-24","2016","12","24","","1.7","","-9.6","","-4.0","","22.0","","0.0","","0.6","","0.4","","1.0","","42","","26","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-25","2016","12","25","","1.4","","-6.7","","-2.7","","20.7","","0.0","","2.6","","15.4","","17.2","","38","","33","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-26","2016","12","26","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","0.0","","4.6","","2.8","","54","","33","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-27","2016","12","27","","2.2","","-14.1","","-6.0","","24.0","","0.0","","0.1","","3.6","","2.4","","55","","14","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-28","2016","12","28","","0.0","","-6.8","","-3.4","","21.4","","0.0","","0.0","","3.2","","2.4","","58","","1","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-29","2016","12","29","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","61","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-30","2016","12","30","","3.2","","-11.0","","-3.9","","21.9","","0.0","","10.6","","0.2","","11.2","","60","","13","","93",""
"-54.57","48.94","GANDER INTL A","8401703","2016-12-31","2016","12","31","","2.1","","-4.8","","-1.4","","19.4","","0.0","","0.0","","3.8","","3.8","","49","","28","","41",""
