"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-19","2016","10","19","","12.5","","-1.5","","5.5","","12.5","","0.0","","","M","","M","0.9","","","","20","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-20","2016","10","20","","9.1","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","27","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-21","2016","10","21","","8.4","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-22","2016","10","22","","17.7","","5.8","","11.8","","6.2","","0.0","","","M","","M","28.5","","","","25","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-23","2016","10","23","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","3.6","","","","23","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-24","2016","10","24","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","3.9","","","","23","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-25","2016","10","25","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-26","2016","10","26","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-27","2016","10","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","","M","","M","3.6","","","","1","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-28","2016","10","28","","4.8","","-3.1","","0.9","","17.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-29","2016","10","29","","7.5","","-3.3","","2.1","","15.9","","0.0","","","M","","M","9.0","","","","8","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-30","2016","10","30","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","4.9","","","","10","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-31","2016","10","31","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-01","2016","11","01","","5.0","","2.0","","3.5","","14.5","","0.0","","","M","","M","20.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-02","2016","11","02","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","5.5","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-03","2016","11","03","","11.0","","3.3","","7.2","","10.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-04","2016","11","04","","6.9","","3.0","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-05","2016","11","05","","7.3","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-06","2016","11","06","","3.3","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-07","2016","11","07","","7.2","","-3.1","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","24","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-08","2016","11","08","","10.5","","-0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-09","2016","11","09","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-10","2016","11","10","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-11","2016","11","11","","8.5","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-12","2016","11","12","","8.2","","-2.3","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","29","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-13","2016","11","13","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","0.6","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-14","2016","11","14","","10.4","","1.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-15","2016","11","15","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-16","2016","11","16","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","6.2","","","","8","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-17","2016","11","17","","13.0","","4.9","","9.0","","9.0","","0.0","","","M","","M","9.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-18","2016","11","18","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","14.9","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-19","2016","11","19","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","10.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-20","2016","11","20","","14.8","","5.8","","10.3","","7.7","","0.0","","","M","","M","15.7","","","","16","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-21","2016","11","21","","15.0","","11.6","","13.3","","4.7","","0.0","","","M","","M","4.0","","","","17","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-22","2016","11","22","","14.5","","7.6","","11.1","","6.9","","0.0","","","M","","M","3.0","","","","20","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-23","2016","11","23","","7.6","","-0.6","","3.5","","14.5","","0.0","","","M","","M","7.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-24","2016","11","24","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","34","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-25","2016","11","25","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","32","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-26","2016","11","26","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-27","2016","11","27","","7.1","","-4.8","","1.2","","16.8","","0.0","","","M","","M","13.5","","0","T","8","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-28","2016","11","28","","6.6","","-1.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","19","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-29","2016","11","29","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.6","","0","T","35","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-11-30","2016","11","30","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-01","2016","12","01","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-02","2016","12","02","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","10.6","","0","T","9","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-03","2016","12","03","","1.1","","-0.9","","0.1","","17.9","","0.0","","","M","","M","8.7","","0","T","4","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-04","2016","12","04","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","4.6","","0","T","3","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-05","2016","12","05","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","0.6","","0","T","30","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-06","2016","12","06","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-07","2016","12","07","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","1","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-08","2016","12","08","","-0.3","","-10.4","","-5.4","","23.4","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-09","2016","12","09","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","16.9","","10","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-10","2016","12","10","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","0.6","","12","","28","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-11","2016","12","11","","-7.5","","-12.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","11","","30","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-12","2016","12","12","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","0.0","","11","","29","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-13","2016","12","13","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","M","","M","12.3","","17","","8","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-14","2016","12","14","","-0.7","","-13.8","","-7.3","","25.3","","0.0","","","M","","M","2.0","","23","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-15","2016","12","15","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","M","","M","11.1","","31","","33","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-16","2016","12","16","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","M","","M","5.9","","39","","29","","72",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-17","2016","12","17","","-7.7","","-12.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","37","","27","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-18","2016","12","18","","7.6","","-8.2","","-0.3","","18.3","","0.0","","","M","","M","12.8","","36","","23","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-19","2016","12","19","","5.9","","-15.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","24","","28","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-20","2016","12","20","","-5.0","","-15.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","23","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-21","2016","12","21","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","1.3","","23","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-22","2016","12","22","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","M","","M","0.6","","22","","26","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-23","2016","12","23","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","M","","M","0.7","","22","","35","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-24","2016","12","24","","1.5","","-10.8","","-4.7","","22.7","","0.0","","","M","","M","0.6","","22","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-25","2016","12","25","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","17.3","","20","","35","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-26","2016","12","26","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","M","","M","0.7","","26","","35","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-27","2016","12","27","","1.6","","-15.2","","-6.8","","24.8","","0.0","","","M","","M","5.1","","23","","27","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-28","2016","12","28","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","0.6","","27","","29","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-29","2016","12","29","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","0.7","","26","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-30","2016","12","30","","3.6","","-8.5","","-2.5","","20.5","","0.0","","","M","","M","8.2","","25","","14","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-12-31","2016","12","31","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","M","","M","14.4","","21","","","","<31",""
