"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2013-11-23","2013","11","23","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","23","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-11-24","2013","11","24","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","22","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-11-25","2013","11","25","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","23","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-11-26","2013","11","26","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","27","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-11-27","2013","11","27","","7.4","","4.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","14","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-11-28","2013","11","28","","11.4","","3.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","16","","137",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-11-29","2013","11","29","","3.3","","-2.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","26","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-11-30","2013","11","30","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","33","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-01","2013","12","01","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","18","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-02","2013","12","02","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-03","2013","12","03","","8.0","","4.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","13","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-04","2013","12","04","","9.4","","2.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","20","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-05","2013","12","05","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","27","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-06","2013","12","06","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","18","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-07","2013","12","07","","4.5","","-1.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","28","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-08","2013","12","08","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","29","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-09","2013","12","09","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","","M","","","32","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-10","2013","12","10","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","28","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-11","2013","12","11","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","29","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-12","2013","12","12","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-13","2013","12","13","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","M","","M","","M","","","28","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-14","2013","12","14","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","28","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-15","2013","12","15","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","9","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-16","2013","12","16","","3.8","","-2.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","28","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-17","2013","12","17","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","","M","","","30","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-18","2013","12","18","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","8","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-19","2013","12","19","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","28","","122",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-20","2013","12","20","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","29","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-21","2013","12","21","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-22","2013","12","22","","2.0","","-11.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-23","2013","12","23","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","M","","M","","M","","","3","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-24","2013","12","24","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","4","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-25","2013","12","25","","-5.4","","-12.0","","-8.7","","26.7","","0.0","","","M","","M","","M","","","34","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-26","2013","12","26","","-1.4","","-11.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","18","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-27","2013","12","27","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","36","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-28","2013","12","28","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","27","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-29","2013","12","29","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","28","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-30","2013","12","30","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2013-12-31","2013","12","31","","-0.3","","-10.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","29","","80",""
