"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-06","2010","11","06","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","19","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-07","2010","11","07","","10.4","","7.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","17","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-08","2010","11","08","","12.2","","7.9","","10.1","","7.9","","0.0","","","M","","M","27.7","","","","18","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-09","2010","11","09","","12.4","","4.5","","8.5","","9.5","","0.0","","","M","","M","10.5","","","","4","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-10","2010","11","10","","5.7","","3.1","","4.4","","13.6","","0.0","","","M","","M","0.7","","","","4","","117",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-11","2010","11","11","","5.2","","-2.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","4","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-12","2010","11","12","","7.8","","-3.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-13","2010","11","13","","9.1","","-2.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-14","2010","11","14","","7.7","","0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-15","2010","11","15","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","4","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-16","2010","11","16","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-17","2010","11","17","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-18","2010","11","18","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","2.7","","","","18","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-19","2010","11","19","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-20","2010","11","20","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-21","2010","11","21","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","32","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-22","2010","11","22","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","29","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-23","2010","11","23","","3.9","","-3.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","28","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-24","2010","11","24","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","3","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-25","2010","11","25","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","2","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-26","2010","11","26","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-27","2010","11","27","","7.3","","4.4","","5.9","","12.1","","0.0","","","M","","M","6.5","","","","18","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-28","2010","11","28","","7.4","","-3.9","","1.8","","16.2","","0.0","","","M","","M","1.6","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-29","2010","11","29","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-30","2010","11","30","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","1.4","","","","2","","102",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-01","2010","12","01","","6.9","","3.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","4","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-02","2010","12","02","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","4","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-03","2010","12","03","","7.5","","4.2","","5.9","","12.1","","0.0","","","M","","M","39.5","","","","10","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-04","2010","12","04","","6.6","","4.5","","5.6","","12.4","","0.0","","","M","","M","1.0","","","","10","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-05","2010","12","05","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","9","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-06","2010","12","06","","8.1","","5.7","","6.9","","11.1","","0.0","","","M","","M","9.1","","","","13","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-07","2010","12","07","","7.7","","5.2","","6.5","","11.5","","0.0","","","M","","M","4.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-08","2010","12","08","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","3.8","","","","24","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-09","2010","12","09","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-10","2010","12","10","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","M","","M","1.2","","","","30","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-11","2010","12","11","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-12","2010","12","12","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-13","2010","12","13","","4.4","","-5.9","","-0.8","","18.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-14","2010","12","14","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","9","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-15","2010","12","15","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","1.9","","","","7","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-16","2010","12","16","","6.9","","4.7","","5.8","","12.2","","0.0","","","M","","M","14.9","","","","10","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-17","2010","12","17","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","7.5","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-18","2010","12","18","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-19","2010","12","19","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","1.9","","","","28","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-20","2010","12","20","","5.9","","3.2","","4.6","","13.4","","0.0","","","M","","M","1.5","","","","8","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-21","2010","12","21","","6.8","","3.7","","5.3","","12.7","","0.0","","","M","","M","42.3","","","","6","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-22","2010","12","22","","6.2","","3.8","","5.0","","13.0","","0.0","","","M","","M","18.1","","","","8","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-23","2010","12","23","","6.8","","4.0","","5.4","","12.6","","0.0","","","M","","M","7.1","","","","2","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-24","2010","12","24","","7.0","","3.8","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","36","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-25","2010","12","25","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-26","2010","12","26","","6.3","","-2.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","34","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-27","2010","12","27","","7.7","","-2.5","","2.6","","15.4","","0.0","","","M","","M","14.5","","","","14","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-28","2010","12","28","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","3.4","","","","18","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-29","2010","12","29","","4.5","","-2.2","","1.2","","16.8","","0.0","","","M","","M","2.8","","","","25","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-30","2010","12","30","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-12-31","2010","12","31","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","33",""
