"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-05-29","2025","05","29","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-05-30","2025","05","30","","21.3","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-05-31","2025","05","31","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","1.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-01","2025","06","01","","19.8","","11.5","","15.6","","2.4","","0.0","","","","","","6.2","","","","22","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-02","2025","06","02","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","0.7","","","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-03","2025","06","03","","21.2","","10.3","","15.7","","2.3","","0.0","","","","","","0.4","","","","22","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-04","2025","06","04","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-05","2025","06","05","","26.4","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-06","2025","06","06","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-07","2025","06","07","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-08","2025","06","08","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","8.1","","","","21","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-09","2025","06","09","","17.1","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-10","2025","06","10","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-11","2025","06","11","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","2.5","","","","18","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-13","2025","06","13","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","24","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-14","2025","06","14","","15.8","","3.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-15","2025","06","15","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-16","2025","06","16","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-17","2025","06","17","","21.3","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-19","2025","06","19","","20.4","","15.4","","17.9","","0.1","","0.0","","","","","","3.8","","","","24","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-20","2025","06","20","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","0.4","","","","21","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-21","2025","06","21","","20.5","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-22","2025","06","22","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-23","2025","06","23","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-24","2025","06","24","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-25","2025","06","25","","26.7","","7.4","","17.1","","0.9","","0.0","","","","","","0.2","","","","28","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-26","2025","06","26","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","7.7","","","","35","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-27","2025","06","27","","13.5","","1.4","","7.4","","10.6","","0.0","","","","","","3.0","","","","34","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-28","2025","06","28","","19.3","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-29","2025","06","29","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-06-30","2025","06","30","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","2.6","","","","18","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-01","2025","07","01","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-02","2025","07","02","","24.2","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-03","2025","07","03","","29.8","","17.3","","23.5","","0.0","","5.5","","","","","","10.5","","","","25","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-04","2025","07","04","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","2.6","","","","21","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-05","2025","07","05","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","1.3","","","","23","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-06","2025","07","06","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-07","2025","07","07","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","6.9","","","","21","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-08","2025","07","08","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-09","2025","07","09","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-10","2025","07","10","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-11","2025","07","11","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","4.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-12","2025","07","12","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","8.0","","","","1","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-13","2025","07","13","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-14","2025","07","14","","30.1","","13.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-15","2025","07","15","","24.1","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-16","2025","07","16","","24.7","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-17","2025","07","17","","30.8","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-18","2025","07","18","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","0.3","","","","22","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-19","2025","07","19","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-20","2025","07","20","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-21","2025","07","21","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","6.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-22","2025","07","22","","16.6","","7.2","","11.9","","6.1","","0.0","","","","","","2.0","","","","35","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-23","2025","07","23","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-24","2025","07","24","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-25","2025","07","25","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-26","2025","07","26","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","1.5","","","","22","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-27","2025","07","27","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-28","2025","07","28","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-29","2025","07","29","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-30","2025","07","30","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","5.4","","","","19","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-07-31","2025","07","31","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-01","2025","08","01","","22.3","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-02","2025","08","02","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-03","2025","08","03","","24.4","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-04","2025","08","04","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-05","2025","08","05","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-06","2025","08","06","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-07","2025","08","07","","24.9","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-08","2025","08","08","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-09","2025","08","09","","30.4","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-10","2025","08","10","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-11","2025","08","11","","28.5","","16.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-12","2025","08","12","","31.2","","18.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","27","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-13","2025","08","13","","30.1","","16.9","","23.5","","0.0","","5.5","","","","","","0.2","","","","22","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-14","2025","08","14","","27.3","","16.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-15","2025","08","15","","28.7","","12.4","","20.5","","0.0","","2.5","","","","","","0.9","","","","23","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-16","2025","08","16","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-17","2025","08","17","","17.9","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-18","2025","08","18","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-19","2025","08","19","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","17.7","","","","1","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-20","2025","08","20","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","0.3","","","","31","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-21","2025","08","21","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-22","2025","08","22","","14.6","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-23","2025","08","23","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-24","2025","08","24","","23.2","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-25","2025","08","25","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-26","2025","08","26","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","23.9","","","","21","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-27","2025","08","27","","22.3","","15.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-28","2025","08","28","","20.6","","11.5","","16.1","","1.9","","0.0","","","","","","3.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-29","2025","08","29","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-30","2025","08","30","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","24.7","","","","12","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-08-31","2025","08","31","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","5.3","","","","26","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-01","2025","09","01","","14.8","","5.1","","10.0","","8.0","","0.0","","","","","","0.4","","","","34","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-02","2025","09","02","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-03","2025","09","03","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-04","2025","09","04","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-05","2025","09","05","","19.3","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-06","2025","09","06","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-07","2025","09","07","","25.8","","15.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-08","2025","09","08","","24.2","","15.3","","19.7","","0.0","","1.7","","","","","","3.2","","","","24","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-09","2025","09","09","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-10","2025","09","10","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-11","2025","09","11","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","9.8","","","","5","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-12","2025","09","12","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","1.9","","","","31","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-13","2025","09","13","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-14","2025","09","14","","15.1","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","15","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-15","2025","09","15","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-16","2025","09","16","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","0.9","","","","35","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-17","2025","09","17","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-18","2025","09","18","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-19","2025","09","19","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","2.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-20","2025","09","20","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","0.2","","","","25","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-21","2025","09","21","","14.1","","7.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-22","2025","09","22","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-23","2025","09","23","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-24","2025","09","24","","13.6","","2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-25","2025","09","25","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-26","2025","09","26","","18.7","","8.8","","13.8","","4.2","","0.0","","","","","","13.4","","","","20","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-27","2025","09","27","","19.1","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-28","2025","09","28","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-29","2025","09","29","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","0.9","","","","30","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-09-30","2025","09","30","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","0.9","","","","30","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-01","2025","10","01","","9.4","","0.9","","5.1","","12.9","","0.0","","","","","","1.5","","","","32","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-02","2025","10","02","","7.4","","-0.5","","3.4","","14.6","","0.0","","","","","","1.9","","","","1","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-03","2025","10","03","","17.6","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-04","2025","10","04","","16.4","","4.3","","10.3","","7.7","","0.0","","","","","","2.5","","","","33","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-05","2025","10","05","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","0.2","","","","34","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-06","2025","10","06","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-07","2025","10","07","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-09","2025","10","09","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","4.8","","","","19","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-10","2025","10","10","","7.6","","1.9","","4.7","","13.3","","0.0","","","","","","1.6","","","","30","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-11","2025","10","11","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.3","","","","31","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-12","2025","10","12","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-13","2025","10","13","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-14","2025","10","14","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","36","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-15","2025","10","15","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-16","2025","10","16","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-17","2025","10","17","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-18","2025","10","18","","8.7","","6.4","","7.5","","10.5","","0.0","","","","","","1.1","","","","5","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-19","2025","10","19","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","1.1","","","","1","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-20","2025","10","20","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-21","2025","10","21","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-22","2025","10","22","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-23","2025","10","23","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","8.3","","","","18","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-24","2025","10","24","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","38.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-25","2025","10","25","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","1.6","","","","24","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-26","2025","10","26","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-27","2025","10","27","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-28","2025","10","28","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","7","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-29","2025","10","29","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-30","2025","10","30","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
