"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-05","2002","11","05","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-06","2002","11","06","","2.0","","-2.0","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-07","2002","11","07","","1.0","","0.0","","0.5","","17.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-08","2002","11","08","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-09","2002","11","09","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-10","2002","11","10","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-11","2002","11","11","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-12","2002","11","12","","16.0","","11.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-13","2002","11","13","","14.5","","3.0","","8.8","","9.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-14","2002","11","14","","18.0","","3.5","","10.8","","7.2","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-15","2002","11","15","","7.0","","3.0","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-16","2002","11","16","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-17","2002","11","17","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","C","5.0","","5.0","E","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-18","2002","11","18","","6.5","","-2.0","","2.3","","15.7","","0.0","","9.0","A","2.0","","11.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-19","2002","11","19","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-20","2002","11","20","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-21","2002","11","21","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-22","2002","11","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","6.0","","0.0","","6.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-23","2002","11","23","","10.0","","2.5","","6.3","","11.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-24","2002","11","24","","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","L","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-25","2002","11","25","","4.5","","0.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-26","2002","11","26","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-27","2002","11","27","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-28","2002","11","28","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-29","2002","11","29","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-11-30","2002","11","30","","5.0","","-7.0","","-1.0","","19.0","","0.0","","14.0","","0.0","","14.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-01","2002","12","01","","5.0","","-3.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-02","2002","12","02","","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-03","2002","12","03","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","17.0","","17.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-04","2002","12","04","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-05","2002","12","05","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-06","2002","12","06","","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-07","2002","12","07","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-08","2002","12","08","","4.0","","-14.0","","-5.0","","23.0","","0.0","","1.0","","0.0","","1.0","","22","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-09","2002","12","09","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-10","2002","12","10","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","7.0","","7.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-11","2002","12","11","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-12","2002","12","12","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-13","2002","12","13","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-14","2002","12","14","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-15","2002","12","15","","7.0","","-4.0","","1.5","","16.5","","0.0","","26.0","","0.0","","26.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-16","2002","12","16","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-17","2002","12","17","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-18","2002","12","18","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-19","2002","12","19","","1.0","","-3.0","","-1.0","","19.0","","0.0","","1.0","","4.0","","5.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-20","2002","12","20","","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-21","2002","12","21","","3.0","","1.0","","2.0","","16.0","","0.0","","11.0","","0.0","","11.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-22","2002","12","22","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-23","2002","12","23","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-24","2002","12","24","","3.0","","-2.0","","0.5","","17.5","","0.0","","1.0","","2.0","","3.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-25","2002","12","25","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-26","2002","12","26","","1.0","","-13.0","","-6.0","","24.0","","0.0","","2.0","","14.0","","16.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-27","2002","12","27","","1.0","","-1.0","","0.0","","18.0","","0.0","","1.0","","3.0","","4.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-28","2002","12","28","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-29","2002","12","29","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-30","2002","12","30","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2002-12-31","2002","12","31","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","L","0.0","","0.0","L","18","","","","",""
