"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2011-11-28","2011","11","28","","7.8","","-4.2","","1.8","","16.2","","0.0","","","M","","M","1.7","","","","18","","82",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-29","2011","11","29","","3.9","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","35","","82",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-30","2011","11","30","","11.3","","3.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","20","","78",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-01","2011","12","01","","13.8","","3.0","","8.4","","9.6","","0.0","","","M","","M","19.9","","","","19","","80",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-02","2011","12","02","","3.1","","0.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","1","","50",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-03","2011","12","03","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","36","","46",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-04","2011","12","04","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-05","2011","12","05","","5.8","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-06","2011","12","06","","6.6","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-07","2011","12","07","","","M","0.8","E","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-08","2011","12","08","","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","5.4","","","","20","","139",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-09","2011","12","09","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","25","","115",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-10","2011","12","10","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","1.2","","","","22","","72",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-11","2011","12","11","","3.9","","-6.6","","-1.4","","19.4","","0.0","","","M","","M","1.4","","","","29","","83",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-12","2011","12","12","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-13","2011","12","13","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","33","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-14","2011","12","14","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","1","","59",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-15","2011","12","15","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-16","2011","12","16","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","2.8","","","","21","","91",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-17","2011","12","17","","4.4","","-5.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","25","","76",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-18","2011","12","18","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","4","","52",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-19","2011","12","19","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","1","","57",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-20","2011","12","20","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","4.7","","","","28","","65",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-21","2011","12","21","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","0.3","","","","33","","78",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-22","2011","12","22","","5.9","","-1.9","","2.0","","16.0","","0.0","","","M","","M","4.7","","","","16","","72",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-23","2011","12","23","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","4.6","","","","36","","65",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-24","2011","12","24","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","M","","M","1.6","","","","1","","69",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-25","2011","12","25","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-26","2011","12","26","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-27","2011","12","27","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","21","","54",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-28","2011","12","28","","4.4","","-4.1","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","9","","43",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-29","2011","12","29","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","23","","120",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-30","2011","12","30","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","25","","109",""
"-53.11","48.67","BONAVISTA","8400601","2011-12-31","2011","12","31","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","29","","57",""
