"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-31","2008","05","31","","8.2","","0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-01","2008","06","01","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-02","2008","06","02","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-03","2008","06","03","","3.1","","0.6","","1.9","","16.1","","0.0","","","M","","M","5.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-04","2008","06","04","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-05","2008","06","05","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-06","2008","06","06","","13.7","","-0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-07","2008","06","07","","14.1","","1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-08","2008","06","08","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-09","2008","06","09","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-10","2008","06","10","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-11","2008","06","11","","10.0","","3.5","","6.8","","11.2","","0.0","","","M","","M","7.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-12","2008","06","12","","14.0","","3.5","","8.8","","9.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-13","2008","06","13","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-14","2008","06","14","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-15","2008","06","15","","11.7","","2.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-16","2008","06","16","","12.9","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-17","2008","06","17","","10.6","","4.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-18","2008","06","18","","8.8","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-19","2008","06","19","","8.9","","5.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-20","2008","06","20","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-21","2008","06","21","","8.4","","4.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-22","2008","06","22","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-23","2008","06","23","","23.4","","7.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-24","2008","06","24","","21.9","","8.5","","15.2","","2.8","","0.0","","","M","","M","6.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-25","2008","06","25","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-26","2008","06","26","","9.2","","6.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-27","2008","06","27","","10.1","","6.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-28","2008","06","28","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-29","2008","06","29","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-06-30","2008","06","30","","16.0","","9.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-01","2008","07","01","","11.1","","4.9","","8.0","","10.0","","0.0","","","M","","M","6.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-02","2008","07","02","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-03","2008","07","03","","26.6","","8.3","","17.5","","0.5","","0.0","","","M","","M","4.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-04","2008","07","04","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","6.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-05","2008","07","05","","19.3","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-06","2008","07","06","","13.1","","10.2","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-07","2008","07","07","","22.9","","11.1","","17.0","","1.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-08","2008","07","08","","18.3","","10.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-09","2008","07","09","","17.8","","9.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-10","2008","07","10","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","19.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-11","2008","07","11","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","10.9","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-12","2008","07","12","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-13","2008","07","13","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-14","2008","07","14","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","1.9","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-15","2008","07","15","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","5.1","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-16","2008","07","16","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-17","2008","07","17","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","30.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-18","2008","07","18","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-19","2008","07","19","","12.2","","8.4","","10.3","","7.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-20","2008","07","20","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-21","2008","07","21","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-22","2008","07","22","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-23","2008","07","23","","24.1","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-24","2008","07","24","","29.0","","17.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-25","2008","07","25","","22.4","","15.0","","18.7","","0.0","","0.7","","","M","","M","2.1","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-26","2008","07","26","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-27","2008","07","27","","12.3","","10.7","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-28","2008","07","28","","14.4","","10.9","","12.7","","5.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-29","2008","07","29","","12.5","","10.4","","11.5","","6.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-30","2008","07","30","","11.0","","8.9","","10.0","","8.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-07-31","2008","07","31","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-01","2008","08","01","","10.2","","8.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-02","2008","08","02","","11.2","","8.6","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-03","2008","08","03","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-04","2008","08","04","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-05","2008","08","05","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-06","2008","08","06","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-07","2008","08","07","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-08","2008","08","08","","9.8","","7.1","","8.5","","9.5","","0.0","","","M","","M","6.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-09","2008","08","09","","11.9","","7.2","","9.6","","8.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-10","2008","08","10","","16.4","","9.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-11","2008","08","11","","14.7","","9.9","","12.3","","5.7","","0.0","","","M","","M","11.3","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-12","2008","08","12","","11.5","","9.9","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-13","2008","08","13","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-14","2008","08","14","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-15","2008","08","15","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-16","2008","08","16","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-17","2008","08","17","","20.8","","7.7","","14.3","","3.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-18","2008","08","18","","10.6","","7.3","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-19","2008","08","19","","8.9","","7.5","","8.2","","9.8","","0.0","","","M","","M","18.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-20","2008","08","20","","9.7","","6.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-21","2008","08","21","","18.8","","6.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-22","2008","08","22","","30.7","","15.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-23","2008","08","23","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-24","2008","08","24","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","5.1","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-25","2008","08","25","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-26","2008","08","26","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-27","2008","08","27","","11.9","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-28","2008","08","28","","20.5","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-29","2008","08","29","","26.2","","13.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-30","2008","08","30","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","6.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-08-31","2008","08","31","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","33.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-01","2008","09","01","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-02","2008","09","02","","26.5","","9.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-03","2008","09","03","","12.7","","9.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-04","2008","09","04","","25.4","","10.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-05","2008","09","05","","14.6","","8.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-06","2008","09","06","","15.7","","8.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-07","2008","09","07","","12.4","","7.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-08","2008","09","08","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-09","2008","09","09","","19.8","","7.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-10","2008","09","10","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-11","2008","09","11","","12.3","","5.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-12","2008","09","12","","10.7","","5.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-13","2008","09","13","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-14","2008","09","14","","13.8","","5.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-15","2008","09","15","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-16","2008","09","16","","12.5","","1.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-17","2008","09","17","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-18","2008","09","18","","9.0","","3.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-19","2008","09","19","","8.6","","3.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-20","2008","09","20","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-21","2008","09","21","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-22","2008","09","22","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-23","2008","09","23","","5.3","","0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-24","2008","09","24","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-25","2008","09","25","","12.9","","1.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-26","2008","09","26","","18.4","","8.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-27","2008","09","27","","18.4","","5.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-28","2008","09","28","","7.3","","4.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-29","2008","09","29","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-09-30","2008","09","30","","5.1","","2.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-01","2008","10","01","","5.6","","5.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-02","2008","10","02","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-03","2008","10","03","","9.1","","3.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-04","2008","10","04","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-05","2008","10","05","","8.8","","3.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-06","2008","10","06","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-07","2008","10","07","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-08","2008","10","08","","4.8","","-0.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-09","2008","10","09","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-10","2008","10","10","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-11","2008","10","11","","6.1","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-12","2008","10","12","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-13","2008","10","13","","4.1","","0.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-14","2008","10","14","","10.9","","2.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-15","2008","10","15","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-16","2008","10","16","","3.4","","-0.8","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-17","2008","10","17","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-18","2008","10","18","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-19","2008","10","19","","5.8","","-2.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-20","2008","10","20","","7.0","","-0.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-21","2008","10","21","","0.0","","-5.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-22","2008","10","22","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-23","2008","10","23","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-24","2008","10","24","","6.5","","2.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-25","2008","10","25","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-26","2008","10","26","","11.1","","3.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-27","2008","10","27","","11.8","","6.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-28","2008","10","28","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-29","2008","10","29","","11.6","","3.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-30","2008","10","30","","8.3","","-1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-10-31","2008","10","31","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-01","2008","11","01","","3.4","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-02","2008","11","02","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-03","2008","11","03","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-04","2008","11","04","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
