"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-16","2017","10","16","","16.4","","5.1","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","","","25","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-17","2017","10","17","","5.1","","1.9","","3.5","","14.5","","0.0","","3.4","","0.0","","3.4","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-18","2017","10","18","","7.9","","-0.3","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-19","2017","10","19","","8.6","","4.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-20","2017","10","20","","15.5","","6.2","","10.9","","7.1","","0.0","","4.0","","0.0","","4.0","","","","21","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-21","2017","10","21","","8.6","","0.0","","4.3","","13.7","","0.0","","0.4","","0.0","T","0.4","","0","T","33","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-22","2017","10","22","","3.2","","0.0","","1.6","","16.4","","0.0","","0.0","","1.6","","0.8","","0","T","32","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-23","2017","10","23","","1.6","","-2.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","32","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-24","2017","10","24","","10.7","","-0.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-25","2017","10","25","","14.9","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-26","2017","10","26","","18.2","","5.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-27","2017","10","27","","9.9","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-28","2017","10","28","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-29","2017","10","29","","9.7","","6.5","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","34","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-30","2017","10","30","","11.6","","5.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","18","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-31","2017","10","31","","16.0","","7.6","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","","","20","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-01","2017","11","01","","13.4","","4.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-02","2017","11","02","","8.9","","-0.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-03","2017","11","03","","10.5","","0.2","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","19","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-04","2017","11","04","","13.2","","1.8","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","","","29","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-05","2017","11","05","","2.0","","-3.3","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","31","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-06","2017","11","06","","13.5","","-1.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","20","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-07","2017","11","07","","17.4","","1.6","","9.5","","8.5","","0.0","","14.2","","0.0","","14.2","","","","21","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-08","2017","11","08","","","M","1.4","E","","M","","M","","M","0.0","","0.0","","0.0","","","","5","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-09","2017","11","09","","3.5","","2.5","","3.0","","15.0","","0.0","","25.4","","0.0","","25.4","","","","4","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-10","2017","11","10","","6.4","","2.0","","4.2","","13.8","","0.0","","6.8","","0.0","","6.8","","","","15","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-11","2017","11","11","","10.6","","0.3","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","","","26","","93",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-12","2017","11","12","","3.4","","-1.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","27","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-13","2017","11","13","","3.8","","-3.6","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-14","2017","11","14","","4.9","","0.7","","2.8","","15.2","","0.0","","1.2","","0.4","","1.4","","","","8","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-15","2017","11","15","","2.1","","-0.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","5","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-16","2017","11","16","","3.3","","-1.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","2","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-17","2017","11","17","","3.6","","-1.2","","1.2","","16.8","","0.0","","5.2","","0.0","","5.2","","","","14","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-18","2017","11","18","","6.0","","3.2","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","","","30","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-19","2017","11","19","","4.2","","0.3","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","","","30","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-20","2017","11","20","","12.8","","2.2","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","","","17","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-21","2017","11","21","","2.6","","-1.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","29","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-22","2017","11","22","","3.7","","-2.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","29","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-23","2017","11","23","","8.2","","-2.0","","3.1","","14.9","","0.0","","5.2","","0.0","","5.2","","","","25","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-24","2017","11","24","","5.2","","0.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-25","2017","11","25","","6.0","","-2.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-26","2017","11","26","","9.9","","3.4","","6.7","","11.3","","0.0","","28.0","","0.0","","28.0","","","","17","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-27","2017","11","27","","8.3","","-0.1","","4.1","","13.9","","0.0","","0.4","","0.0","T","0.4","","","","26","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-28","2017","11","28","","0.9","","-4.0","","-1.6","","19.6","","0.0","","0.0","","1.0","","0.4","","1","","31","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-29","2017","11","29","","6.8","","-6.6","","0.1","","17.9","","0.0","","0.2","","0.0","","0.2","","1","","21","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-11-30","2017","11","30","","6.9","","-2.6","","2.2","","15.8","","0.0","","10.0","","3.2","","12.4","","3","","1","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-01","2017","12","01","","0.8","","-2.3","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","2","","3","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-02","2017","12","02","","1.9","","0.0","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","T","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-03","2017","12","03","","0.9","","-0.9","","0.0","","18.0","","0.0","","0.0","","1.0","","0.6","","0","T","3","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-04","2017","12","04","","1.3","","0.2","","0.8","","17.2","","0.0","","0.2","","0.4","","0.6","","0","T","2","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-05","2017","12","05","","1.0","","-0.9","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","1","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-06","2017","12","06","","2.9","","-2.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","5","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-07","2017","12","07","","5.1","","-0.8","","2.2","","15.8","","0.0","","10.6","","0.0","","10.6","","","","17","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-08","2017","12","08","","2.6","","-1.8","","0.4","","17.6","","0.0","","0.0","","1.4","","0.8","","0","T","24","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-09","2017","12","09","","1.9","","-0.7","","0.6","","17.4","","0.0","","8.8","","0.0","","8.8","","","","14","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-10","2017","12","10","","17.9","","0.7","","9.3","","8.7","","0.0","","30.2","","0.0","","30.2","","","","21","","96",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-11","2017","12","11","","3.7","","-0.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","26","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-12","2017","12","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","7.4","","0.4","","7.6","","0","T","22","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-13","2017","12","13","","11.8","","1.3","","6.6","","11.4","","0.0","","34.4","","0.0","","34.4","","","","17","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-14","2017","12","14","","11.8","","2.5","","7.2","","10.8","","0.0","","14.8","","0.0","","14.8","","","","19","","102",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-15","2017","12","15","","8.8","","-1.2","","3.8","","14.2","","0.0","","0.4","","0.0","T","0.4","","0","T","23","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-16","2017","12","16","","0.0","","-5.1","","-2.6","","20.6","","0.0","","0.0","","29.0","","23.4","","13","","33","","109",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-17","2017","12","17","","-4.1","","-6.4","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.2","","29","","29","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-18","2017","12","18","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","29","","29","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-19","2017","12","19","","0.2","","-7.4","","-3.6","","21.6","","0.0","","0.0","","0.4","","0.2","","29","","16","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-20","2017","12","20","","4.3","","-1.6","","1.4","","16.6","","0.0","","15.6","","2.4","","17.6","","25","","25","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-21","2017","12","21","","0.3","","-2.3","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.2","","16","","25","","96",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-22","2017","12","22","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.2","","15","","25","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-23","2017","12","23","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","15","","29","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-24","2017","12","24","","9.9","","-3.1","","3.4","","14.6","","0.0","","13.2","","4.4","","17.2","","12","","15","","95",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-25","2017","12","25","","7.6","","-4.6","","1.5","","16.5","","0.0","","11.6","","3.4","","15.0","","10","","23","","95",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-26","2017","12","26","","4.6","","-3.5","","0.6","","17.4","","0.0","","0.4","","0.0","T","0.4","","4","","26","","111",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-27","2017","12","27","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","0.0","","2.6","","1.0","","2","","26","","113",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-28","2017","12","28","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","4","","27","","96",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-29","2017","12","29","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","0.0","","3.0","","1.6","","5","","33","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-30","2017","12","30","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","0.0","","6.4","","4.2","","6","","7","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-12-31","2017","12","31","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","0.0","","4.2","","2.4","","12","","26","","54",""
