"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-31","2021","10","31","","15.6","","-3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","19","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-01","2021","11","01","","11.0","","6.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","","","23","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-02","2021","11","02","","8.9","","2.7","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","","","22","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-03","2021","11","03","","6.0","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","24","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-04","2021","11","04","","0.1","","-4.8","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-05","2021","11","05","","1.9","","-5.7","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","25","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-06","2021","11","06","","5.0","","-6.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","25","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-07","2021","11","07","","4.7","","-1.4","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-08","2021","11","08","","-0.8","","-2.0","","-1.4","","19.4","","0.0","","0.0","","2.4","","2.4","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-09","2021","11","09","","2.6","","-1.5","","0.6","","17.4","","0.0","","1.2","","0.6","","1.8","","2","","25","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-10","2021","11","10","","2.9","","-1.4","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-11","2021","11","11","","-2.7","","-9.0","","-5.9","","23.9","","0.0","","0.0","","1.4","","1.0","","1","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-12","2021","11","12","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-13","2021","11","13","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","0.0","","13.6","","8.0","","9","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-14","2021","11","14","","0.2","","-3.7","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-15","2021","11","15","","0.6","","-2.7","","-1.1","","19.1","","0.0","","0.0","","6.6","","6.4","","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-16","2021","11","16","","0.6","","-0.8","","-0.1","","18.1","","0.0","","0.0","","8.8","","8.6","","18","","5","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-17","2021","11","17","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","20","","34","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-18","2021","11","18","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","0.0","","8.4","","7.8","","20","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-19","2021","11","19","","2.2","","-3.4","","-0.6","","18.6","","0.0","","0.0","","3.2","","1.6","","30","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-20","2021","11","20","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","25","","28","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-21","2021","11","21","","-3.8","","-12.7","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-22","2021","11","22","","6.2","","-13.1","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","25","","17","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-23","2021","11","23","","5.5","","-0.2","","2.7","","15.3","","0.0","","14.4","","5.0","","19.4","","13","","17","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-24","2021","11","24","","0.4","","-1.6","","-0.6","","18.6","","0.0","","9.4","","12.8","","22.2","","13","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-25","2021","11","25","","1.4","","0.4","","0.9","","17.1","","0.0","","5.2","","0.0","","5.2","","16","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-26","2021","11","26","","2.5","","0.5","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","14","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-27","2021","11","27","","4.7","","0.1","","2.4","","15.6","","0.0","","1.8","","0.0","","1.8","","11","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-28","2021","11","28","","3.4","","-1.3","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","8","","24","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-29","2021","11","29","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","8","","25","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-11-30","2021","11","30","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","0.0","","21.6","","21.0","","13","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-01","2021","12","01","","-4.4","","-9.9","","-7.2","","25.2","","0.0","","0.0","","0.8","","0.6","","31","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-02","2021","12","02","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-03","2021","12","03","","2.4","","-10.0","","-3.8","","21.8","","0.0","","1.8","","1.2","","3.0","","28","","30","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-04","2021","12","04","","-7.6","","-11.5","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","25","","27","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-05","2021","12","05","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","25","","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-06","2021","12","06","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","0.0","","13.8","","13.8","","25","","6","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-07","2021","12","07","","-2.9","","-12.4","","-7.7","","25.7","","0.0","","1.0","","9.2","","9.6","","41","","25","","91",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-08","2021","12","08","","-12.3","","-21.2","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","38","","26","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-09","2021","12","09","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","38","","31","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-10","2021","12","10","","-12.5","","-18.8","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","36","","25","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-11","2021","12","11","","-8.3","","-17.4","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-12","2021","12","12","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","12.6","","12.6","","44","","27","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-13","2021","12","13","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","0.0","","0.8","","0.8","","49","","27","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-14","2021","12","14","","-7.2","","-11.4","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","49","","30","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-15","2021","12","15","","-11.0","","-17.7","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","48","","30","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-16","2021","12","16","","-3.4","","-21.6","","-12.5","","30.5","","0.0","","0.0","","1.4","","1.0","","47","","16","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-17","2021","12","17","","2.2","","-3.5","","-0.7","","18.7","","0.0","","0.0","","0.4","","0.4","","48","","17","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-18","2021","12","18","","-0.9","","-11.6","","-6.3","","24.3","","0.0","","0.0","","0.6","","0.6","","41","","33","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-19","2021","12","19","","-9.3","","-18.0","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","40","","31","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-20","2021","12","20","","-13.3","","-22.6","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","39","","27","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-21","2021","12","21","","-14.2","","-24.5","","-19.4","","37.4","","0.0","","0.0","","1.0","","1.0","","39","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-22","2021","12","22","","-14.6","","-20.5","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-23","2021","12","23","","-4.9","","-18.0","","-11.5","","29.5","","0.0","","0.0","","21.2","","12.0","","39","","30","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-24","2021","12","24","","2.6","","-9.0","","-3.2","","21.2","","0.0","","0.4","","12.0","","11.4","","63","","36","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-25","2021","12","25","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.4","","3.0","","64","","35","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-26","2021","12","26","","1.2","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","64","","35","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-27","2021","12","27","","0.8","","-1.8","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.8","","62","","34","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-28","2021","12","28","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-29","2021","12","29","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-30","2021","12","30","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-12-31","2021","12","31","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","0.0","","0.4","","0.2","","59","","","","",""
