"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2009-11-19","2009","11","19","","2.0","","-0.8","E","0.6","E","17.4","E","0.0","E","","M","","M","","M","","","33","E","65","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-20","2009","11","20","","8.6","","-4.5","E","2.1","E","15.9","E","0.0","E","","M","","M","","M","","","24","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-21","2009","11","21","","5.0","","0.5","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","","","10","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-22","2009","11","22","","-0.7","","-3.0","E","-1.9","E","19.9","E","0.0","E","","M","","M","","M","","","35","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-23","2009","11","23","","3.1","","-5.9","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","28","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-24","2009","11","24","","5.9","","-0.7","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-11-25","2009","11","25","","2.7","","-1.4","E","0.7","E","17.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-11-26","2009","11","26","","4.6","","-0.5","E","2.1","E","15.9","E","0.0","E","","M","","M","","M","","","11","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-27","2009","11","27","","2.8","","-0.6","E","1.1","E","16.9","E","0.0","E","","M","","M","","M","","","8","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-28","2009","11","28","","12.2","","0.1","E","6.2","E","11.8","E","0.0","E","","M","","M","","M","","","14","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-29","2009","11","29","","7.5","","5.2","E","6.4","E","11.6","E","0.0","E","","M","","M","","M","","","27","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-30","2009","11","30","","4.3","","-0.6","E","1.9","E","16.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-01","2009","12","01","","1.7","","0.0","E","0.9","E","17.1","E","0.0","E","","M","","M","","M","","","31","E","85","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-02","2009","12","02","","-2.6","","-4.9","E","-3.8","E","21.8","E","0.0","E","","M","","M","","M","","","26","E","93","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-03","2009","12","03","","0.6","","-5.3","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","26","E","76","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-04","2009","12","04","","0.3","","-3.1","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-05","2009","12","05","","4.0","","-5.5","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","24","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-06","2009","12","06","","-3.3","","-6.8","E","-5.1","E","23.1","E","0.0","E","","M","","M","","M","","","34","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-07","2009","12","07","","-5.4","","-7.4","E","-6.4","E","24.4","E","0.0","E","","M","","M","","M","","","29","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-08","2009","12","08","","-5.9","","-8.8","E","-7.4","E","25.4","E","0.0","E","","M","","M","","M","","","29","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-09","2009","12","09","","-4.2","","-10.4","E","-7.3","E","25.3","E","0.0","E","","M","","M","","M","","","32","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-10","2009","12","10","","-1.1","","-8.4","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","11","E","69","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-11","2009","12","11","","-1.4","","-4.1","E","-2.8","E","20.8","E","0.0","E","","M","","M","","M","","","22","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-12","2009","12","12","","-3.2","","-6.8","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","","","29","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-13","2009","12","13","","-7.0","","-8.5","E","-7.8","E","25.8","E","0.0","E","","M","","M","","M","","","31","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-14","2009","12","14","","-0.7","","-11.5","E","-6.1","E","24.1","E","0.0","E","","M","","M","","M","","","17","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-15","2009","12","15","","0.2","","-4.6","E","-2.2","E","20.2","E","0.0","E","","M","","M","","M","","","14","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-16","2009","12","16","","1.5","","-2.2","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","13","E","67","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-17","2009","12","17","","1.0","","-3.5","E","-1.3","E","19.3","E","0.0","E","","M","","M","","M","","","32","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-18","2009","12","18","","-3.3","","-4.4","E","-3.9","E","21.9","E","0.0","E","","M","","M","","M","","","31","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-19","2009","12","19","","0.6","","-8.0","E","-3.7","E","21.7","E","0.0","E","","M","","M","","M","","","32","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-20","2009","12","20","","3.1","","-1.4","E","0.9","E","17.1","E","0.0","E","","M","","M","","M","","","9","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-21","2009","12","21","","2.9","","-1.1","E","0.9","E","17.1","E","0.0","E","","M","","M","","M","","","7","E","72","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-22","2009","12","22","","2.6","","-0.6","E","1.0","E","17.0","E","0.0","E","","M","","M","","M","","","7","E","61","E"
"-55.67","49.92","LA SCIE","8402520","2009-12-23","2009","12","23","","0.6","","-1.0","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-24","2009","12","24","","-1.5","","-3.5","E","-2.5","E","20.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-25","2009","12","25","","-2.4","","-3.6","E","-3.0","E","21.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-26","2009","12","26","","-2.8","","-4.0","E","-3.4","E","21.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-27","2009","12","27","","-0.9","","-7.4","E","-4.2","E","22.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-28","2009","12","28","","2.0","","-7.4","E","-2.7","E","20.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-29","2009","12","29","","3.7","","-0.3","E","1.7","E","16.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-30","2009","12","30","","-0.1","","-3.4","E","-1.8","E","19.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-12-31","2009","12","31","","-6.6","","-8.5","E","-7.6","E","25.6","E","0.0","E","","M","","M","","M","","","","M","","M"
