"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2014-11-26","2014","11","26","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","25","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-27","2014","11","27","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","22.9","","8","","2","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-28","2014","11","28","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","","M","","M","","M","14","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-29","2014","11","29","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-30","2014","11","30","","2.4","","-12.8","","-5.2","","23.2","","0.0","","","M","","M","1.1","","11","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-01","2014","12","01","","7.5","","-1.3","","3.1","","14.9","","0.0","","","M","","M","4.1","","11","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-02","2014","12","02","","-1.3","","-15.2","","-8.3","","26.3","","0.0","","","M","","M","1.2","","","","27","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-03","2014","12","03","","5.7","","-15.2","","-4.8","","22.8","","0.0","","","M","","M","5.7","","2","","17","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-04","2014","12","04","","7.9","","-7.4","","0.3","","17.7","","0.0","","","M","","M","9.7","","","","25","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-05","2014","12","05","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","M","","M","1.9","","3","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-06","2014","12","06","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","6.0","","2","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-07","2014","12","07","","1.2","","-15.5","","-7.2","","25.2","","0.0","","","M","","M","12.5","","16","","24","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-08","2014","12","08","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","","M","","M","0.4","","13","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-09","2014","12","09","","-2.4","","-14.1","","-8.3","","26.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-10","2014","12","10","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","12","","4","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-11","2014","12","11","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","15.9","","12","","4","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-12","2014","12","12","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","2.6","","10","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-13","2014","12","13","","5.5","","2.2","","3.9","","14.1","","0.0","","","M","","M","12.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-14","2014","12","14","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","6.4","","","","16","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-15","2014","12","15","","4.3","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-16","2014","12","16","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-17","2014","12","17","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-18","2014","12","18","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","4.3","","1","","3","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-19","2014","12","19","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","14.6","","8","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-20","2014","12","20","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-21","2014","12","21","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","8","","25","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-22","2014","12","22","","","M","-13.7","E","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2014-12-23","2014","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-24","2014","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-26","2014","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2014-12-27","2014","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-28","2014","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-29","2014","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-30","2014","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-12-31","2014","12","31","","","","","","","","","","","","","","","","","","","","","","",""
