"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2018-12-01","2018","12","01","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","","M","","","34","","42",""
"-55.67","49.92","LA SCIE","8402520","2018-12-02","2018","12","02","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-12-03","2018","12","03","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","","M","","","13","","59",""
"-55.67","49.92","LA SCIE","8402520","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-12-05","2018","12","05","","-6.4","","-10.9","","-8.6","","26.6","","0.0","","","","","","","M","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2018-12-06","2018","12","06","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","","","","","M","","","35","","31",""
"-55.67","49.92","LA SCIE","8402520","2018-12-07","2018","12","07","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-12-08","2018","12","08","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","","","","","M","","","28","","31",""
"-55.67","49.92","LA SCIE","8402520","2018-12-09","2018","12","09","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","","M","","","26","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-12-10","2018","12","10","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","","M","","","24","","34",""
"-55.67","49.92","LA SCIE","8402520","2018-12-11","2018","12","11","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","","","","","M","","","1","","55",""
"-55.67","49.92","LA SCIE","8402520","2018-12-12","2018","12","12","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","","M","","","6","","49",""
"-55.67","49.92","LA SCIE","8402520","2018-12-13","2018","12","13","","-6.6","","-11.4","","-9.0","","27.0","","0.0","","","","","","","M","","","31","","47",""
"-55.67","49.92","LA SCIE","8402520","2018-12-14","2018","12","14","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","","","","","M","","","27","","43",""
"-55.67","49.92","LA SCIE","8402520","2018-12-15","2018","12","15","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","","M","","","31","","46",""
"-55.67","49.92","LA SCIE","8402520","2018-12-16","2018","12","16","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","","","","","M","","","31","","54",""
"-55.67","49.92","LA SCIE","8402520","2018-12-17","2018","12","17","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","","","","","M","","","13","","38",""
"-55.67","49.92","LA SCIE","8402520","2018-12-18","2018","12","18","","0.4","","-3.3","","-1.4","","19.4","","0.0","","","","","","12.6","","","","12","","53",""
"-55.67","49.92","LA SCIE","8402520","2018-12-19","2018","12","19","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","5.8","","","","32","","67",""
"-55.67","49.92","LA SCIE","8402520","2018-12-20","2018","12","20","","-4.2","","-6.5","","-5.3","","23.3","","0.0","","","","","","0.9","","","","29","","60",""
"-55.67","49.92","LA SCIE","8402520","2018-12-21","2018","12","21","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.3","","","","34","","43",""
"-55.67","49.92","LA SCIE","8402520","2018-12-22","2018","12","22","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","24.9","","","","19","","57",""
"-55.67","49.92","LA SCIE","8402520","2018-12-23","2018","12","23","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","","","","2.4","","","","26","","53",""
"-55.67","49.92","LA SCIE","8402520","2018-12-24","2018","12","24","","-6.4","","-10.9","","-8.6","","26.6","","0.0","","","","","","0.2","","","","29","","42",""
"-55.67","49.92","LA SCIE","8402520","2018-12-25","2018","12","25","","-5.7","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.3","","","","25","","38",""
"-55.67","49.92","LA SCIE","8402520","2018-12-26","2018","12","26","","-7.4","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","27","","42",""
"-55.67","49.92","LA SCIE","8402520","2018-12-27","2018","12","27","","-8.8","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.5","","","","32","","43",""
"-55.67","49.92","LA SCIE","8402520","2018-12-28","2018","12","28","","-11.3","","-16.1","","-13.7","","31.7","","0.0","","","","","","0.5","","","","29","","41",""
"-55.67","49.92","LA SCIE","8402520","2018-12-29","2018","12","29","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","","","","9.1","","","","15","","42",""
"-55.67","49.92","LA SCIE","8402520","2018-12-30","2018","12","30","","-3.6","","-11.1","","-7.3","","25.3","","0.0","","","","","","3.0","","","","3","","41",""
"-55.67","49.92","LA SCIE","8402520","2018-12-31","2018","12","31","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","31","","45",""
