"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2015-12-02","2015","12","02","","6.9","","0.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","26","","87",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-03","2015","12","03","","8.9","","-1.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","3","","63",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-04","2015","12","04","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","8","","74",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-05","2015","12","05","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","34","","65",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-06","2015","12","06","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","31","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-07","2015","12","07","","4.9","","2.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","26","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-08","2015","12","08","","2.9","","-2.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","2","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-09","2015","12","09","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","9","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-10","2015","12","10","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","8","","32",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-11","2015","12","11","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-12","2015","12","12","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","18","","70",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-13","2015","12","13","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","32","","46",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-14","2015","12","14","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","1","","76",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-15","2015","12","15","","0.9","","-0.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","2","","67",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-16","2015","12","16","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","3","","72",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-17","2015","12","17","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","3","","65",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-18","2015","12","18","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","16","","78",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-19","2015","12","19","","11.6","","0.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","26","","106",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-20","2015","12","20","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","28","","95",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-21","2015","12","21","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","30","","69",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-22","2015","12","22","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","M","","M","","M","","","3","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-23","2015","12","23","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","35","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-24","2015","12","24","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","21","","70",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-25","2015","12","25","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","21","","83",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-26","2015","12","26","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","30","","72",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-27","2015","12","27","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","32","","70",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-28","2015","12","28","","-5.9","","-10.4","","-8.2","","26.2","","0.0","","","M","","M","","M","","","31","","82",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-29","2015","12","29","","-7.0","","-11.6","","-9.3","","27.3","","0.0","","","M","","M","","M","","","30","","82",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-30","2015","12","30","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","29","","44",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-31","2015","12","31","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","27","","41",""
