"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-16","2023","11","16","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","2.6","","","","31","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-17","2023","11","17","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-18","2023","11","18","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","26.4","","","","15","","104",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-19","2023","11","19","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","5.6","","","","18","","89",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-20","2023","11","20","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.3","","","","31","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-21","2023","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-11","2023","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-12","2023","12","12","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","0.7","","","","28","","83",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-13","2023","12","13","","3.3","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.5","","","","32","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-14","2023","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-15","2023","12","15","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-16","2023","12","16","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","87",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-17","2023","12","17","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","21","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-18","2023","12","18","","8.3","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","16","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-19","2023","12","19","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","15.0","","","","17","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-20","2023","12","20","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","56.2","","","","3","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-21","2023","12","21","","3.4","","-2.7","","0.3","","17.7","","0.0","","","","","","33.2","","","","2","","104",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-22","2023","12","22","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","1","","106",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-23","2023","12","23","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.3","","","","26","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-24","2023","12","24","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-25","2023","12","25","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-26","2023","12","26","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-27","2023","12","27","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-28","2023","12","28","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-29","2023","12","29","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","7","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-30","2023","12","30","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.9","","","","7","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2023-12-31","2023","12","31","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","0.9","","1","","31","","60",""
