"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-04","2010","06","04","","13.6","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-05","2010","06","05","","16.1","","4.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","19","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-06","2010","06","06","","8.5","E","5.6","E","7.1","E","10.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-07","2010","06","07","","5.2","","3.6","","4.4","","13.6","","0.0","","","M","","M","3.5","","","","6","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-08","2010","06","08","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","1.5","","","","28","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-09","2010","06","09","","11.1","","5.0","","8.1","","9.9","","0.0","","","M","","M","2.5","","","","33","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-10","2010","06","10","","11.3","","4.4","E","7.9","E","10.1","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-11","2010","06","11","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","28","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-12","2010","06","12","","14.2","","1.6","","7.9","","10.1","","0.0","","","M","","M","3.4","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-13","2010","06","13","","11.6","","0.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","14","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-14","2010","06","14","","15.7","","6.2","","11.0","","7.0","","0.0","","","M","","M","3.5","","","","12","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-15","2010","06","15","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-16","2010","06","16","","10.0","","4.5","","7.3","","10.7","","0.0","","","M","","M","18.5","","","","31","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-17","2010","06","17","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-18","2010","06","18","","11.1","","4.3","","7.7","","10.3","","0.0","","","M","","M","4.0","","","","32","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-19","2010","06","19","","18.4","E","5.0","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-20","2010","06","20","","19.5","","5.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-21","2010","06","21","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-22","2010","06","22","","14.1","","3.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-23","2010","06","23","","18.7","","5.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-24","2010","06","24","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","12","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-25","2010","06","25","","17.8","","7.6","","12.7","","5.3","","0.0","","","M","","M","5.3","","","","27","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-26","2010","06","26","","19.3","","6.6","","13.0","","5.0","","0.0","","","M","","M","2.2","","","","17","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-27","2010","06","27","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-28","2010","06","28","","19.2","","6.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-29","2010","06","29","","14.5","","4.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-30","2010","06","30","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","2.1","","","","10","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-01","2010","07","01","","14.7","","6.1","","10.4","","7.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-02","2010","07","02","","11.9","E","7.0","E","9.5","E","8.5","E","0.0","E","","M","","M","16.3","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-03","2010","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-04","2010","07","04","","21.3","","8.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","5","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-05","2010","07","05","","14.6","","6.8","","10.7","","7.3","","0.0","","","M","","M","3.3","","","","16","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-06","2010","07","06","","10.0","","7.4","","8.7","","9.3","","0.0","","","M","","M","9.9","","","","16","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-07","2010","07","07","","10.5","","6.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-08","2010","07","08","","16.6","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-09","2010","07","09","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-10","2010","07","10","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","6.3","","","","26","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-11","2010","07","11","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-12","2010","07","12","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","12.9","","","","18","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-13","2010","07","13","","26.0","","11.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-14","2010","07","14","","26.7","E","16.3","E","21.5","E","0.0","E","3.5","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-15","2010","07","15","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","4.4","","","","31","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-16","2010","07","16","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","5.7","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-17","2010","07","17","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-18","2010","07","18","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","9.8","","","","31","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-19","2010","07","19","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-20","2010","07","20","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-21","2010","07","21","","21.0","","13.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-22","2010","07","22","","21.1","","12.9","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","26","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-23","2010","07","23","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-24","2010","07","24","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-25","2010","07","25","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","2.7","","","","13","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-26","2010","07","26","","13.7","","10.4","","12.1","","5.9","","0.0","","","M","","M","29.4","","","","14","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-27","2010","07","27","","13.6","","10.3","","12.0","","6.0","","0.0","","","M","","M","10.2","","","","32","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-28","2010","07","28","","22.3","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-29","2010","07","29","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","3.3","","","","19","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-30","2010","07","30","","19.5","","9.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-07-31","2010","07","31","","16.3","","9.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-01","2010","08","01","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-02","2010","08","02","","20.2","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-03","2010","08","03","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-04","2010","08","04","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-05","2010","08","05","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-06","2010","08","06","","20.4","","14.3","","17.4","","0.6","","0.0","","","M","","M","13.6","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-07","2010","08","07","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","25","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-08","2010","08","08","","19.9","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-09","2010","08","09","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-10","2010","08","10","","21.0","","10.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-11","2010","08","11","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","6.6","","","","8","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-12","2010","08","12","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-13","2010","08","13","","19.2","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","27","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-14","2010","08","14","","22.6","E","13.1","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-15","2010","08","15","","25.9","","10.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-16","2010","08","16","","24.2","","13.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-17","2010","08","17","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-18","2010","08","18","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","7","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-19","2010","08","19","","23.3","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-20","2010","08","20","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-21","2010","08","21","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","9","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-22","2010","08","22","","18.5","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-23","2010","08","23","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-24","2010","08","24","","24.7","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-25","2010","08","25","","25.4","","16.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-26","2010","08","26","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","2.9","","","","19","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-27","2010","08","27","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","1.4","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-28","2010","08","28","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-29","2010","08","29","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-30","2010","08","30","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-08-31","2010","08","31","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-01","2010","09","01","","21.6","","9.3","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","32","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-02","2010","09","02","","14.0","","11.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-03","2010","09","03","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-04","2010","09","04","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","26.5","","","","8","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-05","2010","09","05","","21.5","","15.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","106",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-06","2010","09","06","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-07","2010","09","07","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-08","2010","09","08","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-09","2010","09","09","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","5.9","","","","8","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-10","2010","09","10","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","","M","36.0","","","","9","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-11","2010","09","11","","9.3","","5.7","","7.5","","10.5","","0.0","","","M","","M","5.6","","","","34","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-12","2010","09","12","","11.7","","1.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-13","2010","09","13","","13.8","","1.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-14","2010","09","14","","14.7","","6.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-15","2010","09","15","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-16","2010","09","16","","12.8","","9.9","","11.4","","6.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-17","2010","09","17","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","3.9","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-18","2010","09","18","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","34","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-19","2010","09","19","","16.5","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-20","2010","09","20","","12.4","","9.6","","11.0","","7.0","","0.0","","","M","","M","1.3","","","","32","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-21","2010","09","21","","10.6","","7.2","","8.9","","9.1","","0.0","","","M","","M","5.2","","","","30","","111",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-22","2010","09","22","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-23","2010","09","23","","12.8","","8.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-24","2010","09","24","","11.9","","6.3","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-25","2010","09","25","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-26","2010","09","26","","13.1","","2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-27","2010","09","27","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-28","2010","09","28","","13.1","","9.6","","11.4","","6.6","","0.0","","","M","","M","13.0","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-29","2010","09","29","","10.6","","5.1","","7.9","","10.1","","0.0","","","M","","M","38.0","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-09-30","2010","09","30","","8.7","","4.9","","6.8","","11.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-01","2010","10","01","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-02","2010","10","02","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","12.6","","","","18","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-03","2010","10","03","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-04","2010","10","04","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-05","2010","10","05","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","26","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-06","2010","10","06","","9.2","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-07","2010","10","07","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","9.5","","","","13","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-08","2010","10","08","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","24","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-09","2010","10","09","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-10","2010","10","10","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-11","2010","10","11","","9.1","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","25","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-12","2010","10","12","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-13","2010","10","13","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","32","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-14","2010","10","14","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-15","2010","10","15","","13.3","","3.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-16","2010","10","16","","7.4","","5.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-17","2010","10","17","","10.4","","6.9","","8.7","","9.3","","0.0","","","M","","M","8.5","","","","8","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-18","2010","10","18","","9.7","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","20","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-19","2010","10","19","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","25","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-20","2010","10","20","","10.5","","3.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-21","2010","10","21","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","7","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-22","2010","10","22","","7.1","","4.8","","6.0","","12.0","","0.0","","","M","","M","6.2","","","","6","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-23","2010","10","23","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","18","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-24","2010","10","24","","8.3","","3.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-25","2010","10","25","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-26","2010","10","26","","8.9","","-1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-27","2010","10","27","","7.9","","-2.2","","2.9","","15.1","","0.0","","","M","","M","4.7","","","","13","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-28","2010","10","28","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","28","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-29","2010","10","29","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-30","2010","10","30","","6.3","","2.3","","4.3","","13.7","","0.0","","","M","","M","2.4","","","","29","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-10-31","2010","10","31","","6.2","","-0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-01","2010","11","01","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-02","2010","11","02","","4.4","","-1.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-03","2010","11","03","","1.0","","-0.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","33","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-04","2010","11","04","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-05","2010","11","05","","12.3","","2.6","","7.5","","10.5","","0.0","","","M","","M","2.1","","","","19","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-06","2010","11","06","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","18","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-07","2010","11","07","","11.9","","6.6","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-08","2010","11","08","","6.8","","5.2","","6.0","","12.0","","0.0","","","M","","M","4.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-09","2010","11","09","","5.6","","-0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","","44",""
