"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2016-06-13","2016","06","13","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","4","","44",""
"-62.59","58.48","SAGLEK","8503249","2016-06-14","2016","06","14","","5.7","","-1.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","5","","76",""
"-62.59","58.48","SAGLEK","8503249","2016-06-15","2016","06","15","","6.9","","-0.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","5","","63",""
"-62.59","58.48","SAGLEK","8503249","2016-06-16","2016","06","16","","6.4","","2.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","5","","72",""
"-62.59","58.48","SAGLEK","8503249","2016-06-17","2016","06","17","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","5","","35",""
"-62.59","58.48","SAGLEK","8503249","2016-06-18","2016","06","18","","14.6","","7.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","33","","52",""
"-62.59","58.48","SAGLEK","8503249","2016-06-19","2016","06","19","","16.1","","1.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","5","","70",""
"-62.59","58.48","SAGLEK","8503249","2016-06-20","2016","06","20","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","5","","61",""
"-62.59","58.48","SAGLEK","8503249","2016-06-21","2016","06","21","","6.5","E","-0.8","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2016-06-22","2016","06","22","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","28","","74",""
"-62.59","58.48","SAGLEK","8503249","2016-06-23","2016","06","23","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","29","","93",""
"-62.59","58.48","SAGLEK","8503249","2016-06-24","2016","06","24","","8.2","","4.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","33","","65",""
"-62.59","58.48","SAGLEK","8503249","2016-06-25","2016","06","25","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","31","","44",""
"-62.59","58.48","SAGLEK","8503249","2016-06-26","2016","06","26","","8.1","","2.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","23","","48",""
"-62.59","58.48","SAGLEK","8503249","2016-06-27","2016","06","27","","6.1","","-1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","5","","85",""
"-62.59","58.48","SAGLEK","8503249","2016-06-28","2016","06","28","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","5","","82",""
"-62.59","58.48","SAGLEK","8503249","2016-06-29","2016","06","29","","10.5","","2.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","24","","41",""
"-62.59","58.48","SAGLEK","8503249","2016-06-30","2016","06","30","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2016-07-01","2016","07","01","","12.4","","7.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","25","","39",""
"-62.59","58.48","SAGLEK","8503249","2016-07-02","2016","07","02","","14.8","","4.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","26","","41",""
"-62.59","58.48","SAGLEK","8503249","2016-07-03","2016","07","03","","9.1","","0.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","14","","44",""
"-62.59","58.48","SAGLEK","8503249","2016-07-04","2016","07","04","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","7","","59",""
"-62.59","58.48","SAGLEK","8503249","2016-07-05","2016","07","05","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","5","","52",""
"-62.59","58.48","SAGLEK","8503249","2016-07-06","2016","07","06","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","4","","35",""
"-62.59","58.48","SAGLEK","8503249","2016-07-07","2016","07","07","","12.4","","8.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","23","","39",""
"-62.59","58.48","SAGLEK","8503249","2016-07-08","2016","07","08","","11.9","","-1.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","3","","44",""
"-62.59","58.48","SAGLEK","8503249","2016-07-09","2016","07","09","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2016-07-10","2016","07","10","","13.8","","1.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","23","","46",""
"-62.59","58.48","SAGLEK","8503249","2016-07-11","2016","07","11","","13.4","","6.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","33","","35",""
"-62.59","58.48","SAGLEK","8503249","2016-07-12","2016","07","12","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","22","","33",""
"-62.59","58.48","SAGLEK","8503249","2016-07-13","2016","07","13","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","22","","52",""
"-62.59","58.48","SAGLEK","8503249","2016-07-14","2016","07","14","","12.5","","0.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","21","","48",""
"-62.59","58.48","SAGLEK","8503249","2016-07-15","2016","07","15","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","29","","59",""
"-62.59","58.48","SAGLEK","8503249","2016-07-16","2016","07","16","","15.6","","7.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","29","","83",""
"-62.59","58.48","SAGLEK","8503249","2016-07-17","2016","07","17","","22.4","","13.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","29","","72",""
"-62.59","58.48","SAGLEK","8503249","2016-07-18","2016","07","18","","21.8","","18.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","23","","41",""
"-62.59","58.48","SAGLEK","8503249","2016-07-19","2016","07","19","","21.3","","4.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","5","","72",""
"-62.59","58.48","SAGLEK","8503249","2016-07-20","2016","07","20","","11.1","","4.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","4","","43",""
"-62.59","58.48","SAGLEK","8503249","2016-07-21","2016","07","21","","12.8","","6.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","23","","48",""
"-62.59","58.48","SAGLEK","8503249","2016-07-22","2016","07","22","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","23","","57",""
"-62.59","58.48","SAGLEK","8503249","2016-07-23","2016","07","23","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","23","","52",""
"-62.59","58.48","SAGLEK","8503249","2016-07-24","2016","07","24","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","5","","37",""
"-62.59","58.48","SAGLEK","8503249","2016-07-25","2016","07","25","","10.4","","4.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","5","","48",""
"-62.59","58.48","SAGLEK","8503249","2016-07-26","2016","07","26","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","7","","35",""
"-62.59","58.48","SAGLEK","8503249","2016-07-27","2016","07","27","","7.4","","3.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2016-07-28","2016","07","28","","4.8","","1.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","8","","56",""
"-62.59","58.48","SAGLEK","8503249","2016-07-29","2016","07","29","","2.9","","1.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","5","","82",""
"-62.59","58.48","SAGLEK","8503249","2016-07-30","2016","07","30","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","5","","69",""
"-62.59","58.48","SAGLEK","8503249","2016-07-31","2016","07","31","","4.9","","3.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","5","","61",""
"-62.59","58.48","SAGLEK","8503249","2016-08-01","2016","08","01","","10.4","","4.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2016-08-02","2016","08","02","","13.3","E","7.6","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2016-08-03","2016","08","03","","13.1","","10.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2016-08-04","2016","08","04","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","21","","33",""
"-62.59","58.48","SAGLEK","8503249","2016-08-05","2016","08","05","","9.8","","1.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","22","","48",""
"-62.59","58.48","SAGLEK","8503249","2016-08-06","2016","08","06","","4.3","","3.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","21","","56",""
"-62.59","58.48","SAGLEK","8503249","2016-08-07","2016","08","07","","3.9","","2.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","7","","65",""
"-62.59","58.48","SAGLEK","8503249","2016-08-08","2016","08","08","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","5","","80",""
"-62.59","58.48","SAGLEK","8503249","2016-08-09","2016","08","09","","6.9","","1.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","3","","39",""
"-62.59","58.48","SAGLEK","8503249","2016-08-10","2016","08","10","","13.9","","1.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","5","","56",""
"-62.59","58.48","SAGLEK","8503249","2016-08-11","2016","08","11","","11.0","","2.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","5","","48",""
"-62.59","58.48","SAGLEK","8503249","2016-08-12","2016","08","12","","","M","2.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-08-31","2016","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-05","2016","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-29","2016","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-09-30","2016","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-01","2016","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-08","2016","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-24","2016","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-11-30","2016","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-01","2016","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-05","2016","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-06","2016","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-10","2016","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-12","2016","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-13","2016","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-23","2016","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-26","2016","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
