"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-19","2006","11","19","","1.1","","0.4","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-20","2006","11","20","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-21","2006","11","21","","-2.9","","-4.6","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-22","2006","11","22","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-23","2006","11","23","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-24","2006","11","24","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-25","2006","11","25","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-26","2006","11","26","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-27","2006","11","27","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-28","2006","11","28","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-29","2006","11","29","","-7.6","","-10.3","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-30","2006","11","30","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-01","2006","12","01","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-02","2006","12","02","","-6.7","","-7.8","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-03","2006","12","03","","-11.3","","-13.5","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-04","2006","12","04","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-05","2006","12","05","","-12.0","","-14.1","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-06","2006","12","06","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-07","2006","12","07","","-5.8","","-12.7","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-08","2006","12","08","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-09","2006","12","09","","-6.0","","-17.3","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-10","2006","12","10","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-11","2006","12","11","","-7.4","","-13.9","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-12","2006","12","12","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-13","2006","12","13","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-14","2006","12","14","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-15","2006","12","15","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-16","2006","12","16","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-17","2006","12","17","","-6.8","","-8.0","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-18","2006","12","18","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-19","2006","12","19","","-9.0","","-10.5","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-20","2006","12","20","","-7.3","","-15.2","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-21","2006","12","21","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-22","2006","12","22","","-8.3","","-9.7","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-23","2006","12","23","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-24","2006","12","24","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-25","2006","12","25","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-26","2006","12","26","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-27","2006","12","27","","-12.2","","-15.1","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-28","2006","12","28","","-14.4","","-17.1","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-29","2006","12","29","","-10.8","","-16.9","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-30","2006","12","30","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-12-31","2006","12","31","","-13.4","","-14.2","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
