"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-18","2025","11","18","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","7.9","","","","28","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-19","2025","11","19","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.4","","","","29","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-20","2025","11","20","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","25","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-21","2025","11","21","","-2.0","","-12.3","","-7.2","","25.2","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-22","2025","11","22","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","","","","2.7","","","","12","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-23","2025","11","23","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.2","","","","26","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-24","2025","11","24","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","27","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-25","2025","11","25","","-4.7","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-26","2025","11","26","","-5.1","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-27","2025","11","27","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","","","","1.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-28","2025","11","28","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","","","","","0.8","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-29","2025","11","29","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-30","2025","11","30","","-10.3","","-22.1","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-01","2025","12","01","","-8.1","","-21.8","","-15.0","","33.0","","0.0","","","","","","1.4","","","","28","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-02","2025","12","02","","-15.2","","-27.0","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-03","2025","12","03","","-14.4","","-29.5","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-04","2025","12","04","","-9.3","","-19.8","","-14.6","","32.6","","0.0","","","","","","0.2","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-05","2025","12","05","","-16.4","","-25.6","","-21.0","","39.0","","0.0","","","","","","0.0","","","","29","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-06","2025","12","06","","-18.5","","-33.2","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-07","2025","12","07","","-13.5","","-24.0","","-18.8","","36.8","","0.0","","","","","","0.1","","","","26","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-08","2025","12","08","","-20.6","","-25.9","","-23.3","","41.3","","0.0","","","","","","0.0","","","","23","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-09","2025","12","09","","-10.7","","-21.3","","-16.0","","34.0","","0.0","","","","","","0.0","","","","21","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-10","2025","12","10","","-13.9","","-27.5","","-20.7","","38.7","","0.0","","","","","","0.0","","","","19","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-11","2025","12","11","","-5.5","","-29.2","","-17.4","","35.4","","0.0","","","","","","1.1","","","","36","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-12","2025","12","12","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-13","2025","12","13","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","31","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-14","2025","12","14","","-13.5","","-22.5","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-15","2025","12","15","","-13.6","","-16.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","36","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-16","2025","12","16","","-16.0","","-21.9","","-19.0","","37.0","","0.0","","","","","","0.0","","","","29","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-17","2025","12","17","","-4.3","","-19.8","","-12.1","","30.1","","0.0","","","","","","","M","","","28","","68",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-18","2025","12","18","","-13.3","","-18.4","","-15.9","","33.9","","0.0","","","","","","0.0","","","","27","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-19","2025","12","19","","5.7","","-16.6","","-5.5","","23.5","","0.0","","","","","","8.6","","","","12","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-20","2025","12","20","","5.9","","-22.7","","-8.4","","26.4","","0.0","","","","","","4.5","","","","28","","104",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-21","2025","12","21","","-17.9","","-24.2","","-21.1","","39.1","","0.0","","","","","","0.3","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-22","2025","12","22","","-16.1","","-27.1","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-23","2025","12","23","","-20.8","","-33.4","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-24","2025","12","24","","-21.7","","-35.6","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-25","2025","12","25","","-19.5","","-29.5","","-24.5","","42.5","","0.0","","","","","","0.0","","","","34","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-26","2025","12","26","","-22.2","","-31.2","","-26.7","","44.7","","0.0","","","","","","0.0","","","","29","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-27","2025","12","27","","-18.5","","-32.4","","-25.5","","43.5","","0.0","","","","","","0.0","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-28","2025","12","28","","-14.4","","-20.8","","-17.6","","35.6","","0.0","","","","","","0.6","","","","28","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-29","2025","12","29","","-9.2","","-19.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","11","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-30","2025","12","30","","1.1","","-9.8","","-4.4","","22.4","","0.0","","","","","","5.1","","","","12","","81",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-12-31","2025","12","31","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","13","","65",""
