"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-07","2011","06","07","","16.2","","9.1","","12.7","","5.3","","0.0","","","M","","M","3.1","","","","26","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-08","2011","06","08","","18.5","","7.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-09","2011","06","09","","18.0","","9.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","13","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-10","2011","06","10","","14.2","","5.2","","9.7","","8.3","","0.0","","","M","","M","10.1","","","","35","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-11","2011","06","11","","9.9","","3.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","35","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-12","2011","06","12","","11.4","","3.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-13","2011","06","13","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-14","2011","06","14","","17.9","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","11","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-15","2011","06","15","","19.5","","5.6","","12.6","","5.4","","0.0","","","M","","M","2.1","","","","8","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-16","2011","06","16","","10.7","","8.3","","9.5","","8.5","","0.0","","","M","","M","8.8","","","","8","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-17","2011","06","17","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-18","2011","06","18","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","1.5","","","","12","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-19","2011","06","19","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","112.9","","","","12","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-20","2011","06","20","","14.2","","7.6","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","9","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-21","2011","06","21","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-22","2011","06","22","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","35","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-23","2011","06","23","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","36","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-24","2011","06","24","","13.9","","4.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-25","2011","06","25","","13.9","","9.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","11","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-26","2011","06","26","","16.3","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","10","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-27","2011","06","27","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","11.4","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-28","2011","06","28","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-29","2011","06","29","","20.5","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","13","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-06-30","2011","06","30","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","11","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-01","2011","07","01","","19.5","","10.8","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-02","2011","07","02","","13.4","","7.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-03","2011","07","03","","22.9","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-04","2011","07","04","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","12","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-05","2011","07","05","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.8","","","","14","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-06","2011","07","06","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","15","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-07","2011","07","07","","20.8","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","16","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-08","2011","07","08","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-09","2011","07","09","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","25.0","","","","11","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-10","2011","07","10","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","","M","5.8","","","","33","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-11","2011","07","11","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","3.9","","","","15","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-12","2011","07","12","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","5.1","","","","17","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-13","2011","07","13","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","7.3","","","","34","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-14","2011","07","14","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","2.1","","","","2","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-15","2011","07","15","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","6.7","","","","36","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-16","2011","07","16","","15.6","","9.5","","12.6","","5.4","","0.0","","","M","","M","5.9","","","","2","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-17","2011","07","17","","22.1","","10.6","","16.4","","1.6","","0.0","","","M","","M","3.6","","","","17","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-18","2011","07","18","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","8.7","","","","14","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-19","2011","07","19","","15.9","","11.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-20","2011","07","20","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","22.4","","","","14","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-21","2011","07","21","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","8.1","","","","14","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-22","2011","07","22","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","35","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-23","2011","07","23","","19.3","","10.6","","15.0","","3.0","","0.0","","","M","","M","9.6","","","","13","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-24","2011","07","24","","15.6","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-25","2011","07","25","","17.9","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-26","2011","07","26","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","9","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-27","2011","07","27","","18.8","","14.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","11","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-28","2011","07","28","","20.6","","10.4","","15.5","","2.5","","0.0","","","M","","M","1.4","","","","32","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-29","2011","07","29","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","12","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-30","2011","07","30","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","6.6","","","","13","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-07-31","2011","07","31","","19.5","","13.8","","16.7","","1.3","","0.0","","","M","","M","9.9","","","","32","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-01","2011","08","01","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-02","2011","08","02","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","13","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-03","2011","08","03","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","11","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-04","2011","08","04","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-05","2011","08","05","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","6","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-06","2011","08","06","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-07","2011","08","07","","18.4","","7.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","19","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-08","2011","08","08","","15.9","","10.8","","13.4","","4.6","","0.0","","","M","","M","3.9","","","","11","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-09","2011","08","09","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","3.9","","","","11","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-10","2011","08","10","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","2","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-11","2011","08","11","","15.8","","13.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","13","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-12","2011","08","12","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-13","2011","08","13","","18.8","","13.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-14","2011","08","14","","22.1","","13.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","13","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-15","2011","08","15","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-16","2011","08","16","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","4.5","","","","12","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-17","2011","08","17","","17.8","","11.9","","14.9","","3.1","","0.0","","","M","","M","4.1","","","","30","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-18","2011","08","18","","22.0","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","16","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-19","2011","08","19","","24.6","","15.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","15","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-20","2011","08","20","","23.2","","14.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-21","2011","08","21","","23.0","","15.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-22","2011","08","22","","23.9","","15.7","","19.8","","0.0","","1.8","","","M","","M","0.7","","","","14","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-23","2011","08","23","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","20.9","","","","14","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-24","2011","08","24","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-25","2011","08","25","","21.9","","16.8","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","15","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-26","2011","08","26","","20.3","","12.4","","16.4","","1.6","","0.0","","","M","","M","2.2","","","","16","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-27","2011","08","27","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","17","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-28","2011","08","28","","22.9","","18.1","","20.5","","0.0","","2.5","","","M","","M","1.4","","","","14","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-29","2011","08","29","","23.1","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.6","","","","15","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-30","2011","08","30","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-08-31","2011","08","31","","20.8","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-01","2011","09","01","","18.5","","8.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-02","2011","09","02","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-03","2011","09","03","","20.6","","15.1","","17.9","","0.1","","0.0","","","M","","M","2.0","","","","18","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-04","2011","09","04","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","14","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-05","2011","09","05","","21.8","","18.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-06","2011","09","06","","20.6","","11.4","","16.0","","2.0","","0.0","","","M","","M","3.9","","","","32","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-07","2011","09","07","","13.8","","9.9","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","34","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-08","2011","09","08","","15.3","","12.3","","13.8","","4.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-09","2011","09","09","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","22","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-10","2011","09","10","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","33","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-11","2011","09","11","","15.6","","3.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-12","2011","09","12","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","17","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-13","2011","09","13","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","1.7","","","","15","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-14","2011","09","14","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","1.5","","","","16","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-15","2011","09","15","","22.3","","14.8","","18.6","","0.0","","0.6","","","M","","M","11.4","","","","14","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-16","2011","09","16","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","13.3","","","","26","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-17","2011","09","17","","12.7","","3.8","","8.3","","9.7","","0.0","","","M","","M","1.6","","","","26","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-18","2011","09","18","","15.6","","3.7","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-19","2011","09","19","","14.3","","3.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-20","2011","09","20","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","2.4","","","","1","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-21","2011","09","21","","15.2","","7.2","","11.2","","6.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-22","2011","09","22","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-23","2011","09","23","","15.6","","11.5","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-24","2011","09","24","","12.5","","9.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-25","2011","09","25","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-26","2011","09","26","","13.8","","6.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-27","2011","09","27","","11.3","","1.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-28","2011","09","28","","13.6","","2.1","","7.9","","10.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-29","2011","09","29","","16.7","","11.5","","14.1","","3.9","","0.0","","","M","","M","97.6","","","","16","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-09-30","2011","09","30","","20.4","","15.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","17","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-01","2011","10","01","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","11.0","","","","15","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-02","2011","10","02","","16.6","","12.7","","14.7","","3.3","","0.0","","","M","","M","2.9","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-03","2011","10","03","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","55.7","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-04","2011","10","04","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","18","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-05","2011","10","05","","12.6","","3.2","","7.9","","10.1","","0.0","","","M","","M","42.9","","","","9","","145",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-06","2011","10","06","","3.7","","2.7","","3.2","","14.8","","0.0","","","M","","M","6.4","","","","32","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-07","2011","10","07","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","34","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-08","2011","10","08","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","","M","1.3","","","","22","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-09","2011","10","09","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","16","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-10","2011","10","10","","14.2","","7.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-11","2011","10","11","","8.9","","0.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-12","2011","10","12","","11.7","","-0.2","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","16","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-13","2011","10","13","","12.6","","7.3","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-14","2011","10","14","","15.4","","11.4","","13.4","","4.6","","0.0","","","M","","M","1.4","","","","10","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-15","2011","10","15","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","5.9","","","","15","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-16","2011","10","16","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","17","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-17","2011","10","17","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","6.5","","","","14","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-18","2011","10","18","","11.9","","6.3","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","18","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-19","2011","10","19","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-20","2011","10","20","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","8.1","","","","10","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-21","2011","10","21","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","101.5","","","","10","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-22","2011","10","22","","13.1","","5.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-23","2011","10","23","","12.9","","8.4","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-24","2011","10","24","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","38.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-25","2011","10","25","","10.5","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","8","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-26","2011","10","26","","5.6","","2.0","","3.8","","14.2","","0.0","","","M","","M","12.1","","","","32","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-27","2011","10","27","","7.2","","1.1","","4.2","","13.8","","0.0","","","M","","M","93.5","","","","33","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-28","2011","10","28","","6.2","","0.8","","3.5","","14.5","","0.0","","","M","","M","3.0","","","","29","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-29","2011","10","29","","7.0","","-0.1","","3.5","","14.5","","0.0","","","M","","M","38.1","","","","29","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-30","2011","10","30","","4.3","","0.1","","2.2","","15.8","","0.0","","","M","","M","8.3","","","","7","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-10-31","2011","10","31","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","34","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-01","2011","11","01","","5.7","","-1.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","31","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-02","2011","11","02","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-03","2011","11","03","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","2.3","","","","16","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-04","2011","11","04","","9.0","","0.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-05","2011","11","05","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","1.3","","","","32","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-06","2011","11","06","","7.0","","1.9","","4.5","","13.5","","0.0","","","M","","M","0.9","","","","30","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-07","2011","11","07","","8.9","","2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-08","2011","11","08","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-09","2011","11","09","","9.8","","0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-10","2011","11","10","","12.1","","2.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","15","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-11","2011","11","11","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","28.3","","","","15","","150",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-12","2011","11","12","","8.2","","2.6","","5.4","","12.6","","0.0","","","M","","M","1.4","","","","25","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-13","2011","11","13","","8.8","","2.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","13","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-14","2011","11","14","","11.9","","6.3","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","14","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-15","2011","11","15","","11.4","","6.7","","9.1","","8.9","","0.0","","","M","","M","2.1","","","","29","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-16","2011","11","16","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","30","","59",""
