"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-18","2020","06","18","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-19","2020","06","19","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-20","2020","06","20","","17.5","","2.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-21","2020","06","21","","18.6","","2.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-22","2020","06","22","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","","M","","","21","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-23","2020","06","23","","29.9","","15.2","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-24","2020","06","24","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-25","2020","06","25","","31.5","","17.2","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-26","2020","06","26","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-27","2020","06","27","","27.3","","12.5","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-28","2020","06","28","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-29","2020","06","29","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-30","2020","06","30","","26.8","","16.0","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-01","2020","07","01","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-02","2020","07","02","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-03","2020","07","03","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-04","2020","07","04","","17.0","","3.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-05","2020","07","05","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-06","2020","07","06","","23.2","","7.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-07","2020","07","07","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-08","2020","07","08","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-09","2020","07","09","","15.0","","10.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-10","2020","07","10","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-11","2020","07","11","","27.2","","10.9","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-12","2020","07","12","","18.6","","14.1","","16.4","","1.6","","0.0","","","","","","","M","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-13","2020","07","13","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-16","2020","07","16","","20.7","","4.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-17","2020","07","17","","26.1","","3.3","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-18","2020","07","18","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-19","2020","07","19","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-22","2020","07","22","","25.2","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-23","2020","07","23","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-24","2020","07","24","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-25","2020","07","25","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","6.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-26","2020","07","26","","19.1","","14.2","","16.6","","1.4","","0.0","","","","","","26.5","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-27","2020","07","27","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-28","2020","07","28","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","0.9","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-29","2020","07","29","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","1.8","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-30","2020","07","30","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","1.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-07-31","2020","07","31","","18.6","","14.5","","16.6","","1.4","","0.0","","","","","","11.7","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-01","2020","08","01","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","2.7","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-02","2020","08","02","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-03","2020","08","03","","29.1","","13.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-04","2020","08","04","","23.3","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-05","2020","08","05","","25.5","","4.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-06","2020","08","06","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-07","2020","08","07","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-08","2020","08","08","","27.3","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-09","2020","08","09","","28.6","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-10","2020","08","10","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","4.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-11","2020","08","11","","29.4","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-12","2020","08","12","","24.0","","20.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-13","2020","08","13","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-14","2020","08","14","","15.9","","4.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-15","2020","08","15","","22.7","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-16","2020","08","16","","26.2","","4.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-17","2020","08","17","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-18","2020","08","18","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","12.4","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-19","2020","08","19","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","4.4","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-20","2020","08","20","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","10.6","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-21","2020","08","21","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-22","2020","08","22","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-23","2020","08","23","","22.0","","6.5","","14.2","","3.8","","0.0","","","","","","1.3","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-24","2020","08","24","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","7.6","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-25","2020","08","25","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","22.6","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-26","2020","08","26","","18.7","","5.4","","12.0","","6.0","","0.0","","","","","","42.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-27","2020","08","27","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","2.1","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-28","2020","08","28","","17.3","","10.2","","13.7","","4.3","","0.0","","","","","","0.3","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-29","2020","08","29","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-30","2020","08","30","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","21.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-08-31","2020","08","31","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","2.1","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-01","2020","09","01","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-02","2020","09","02","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03","2020","09","03","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04","2020","09","04","","21.3","","16.5","","18.9","","0.0","","0.9","","","","","","2.1","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05","2020","09","05","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06","2020","09","06","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.7","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07","2020","09","07","","21.9","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-08","2020","09","08","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-09","2020","09","09","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-10","2020","09","10","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","0.9","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-11","2020","09","11","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","6.1","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-12","2020","09","12","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","0.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-13","2020","09","13","","16.0","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-14","2020","09","14","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-15","2020","09","15","","14.5","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-16","2020","09","16","","16.6","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-17","2020","09","17","","19.6","","7.1","","13.3","","4.7","","0.0","","","","","","0.5","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-18","2020","09","18","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-19","2020","09","19","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-20","2020","09","20","","12.9","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-21","2020","09","21","","16.0","","0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-22","2020","09","22","","16.6","","0.7","","8.7","","9.3","","0.0","","","","","","13.1","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-23","2020","09","23","","21.2","","9.1","","15.1","","2.9","","0.0","","","","","","5.5","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-24","2020","09","24","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-25","2020","09","25","","14.1","","3.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-26","2020","09","26","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-27","2020","09","27","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-28","2020","09","28","","19.4","","15.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-29","2020","09","29","","24.4","","17.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-30","2020","09","30","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","1.1","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01","2020","10","01","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.3","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02","2020","10","02","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.3","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-03","2020","10","03","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","8.7","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-04","2020","10","04","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-05","2020","10","05","","12.8","","-2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-06","2020","10","06","","15.1","","-2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-07","2020","10","07","","14.7","","9.4","","12.0","","6.0","","0.0","","","","","","5.3","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-08","2020","10","08","","12.3","","7.4","","9.8","","8.2","","0.0","","","","","","13.4","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-09","2020","10","09","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","0.9","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-10","2020","10","10","","12.0","","2.7","","7.3","","10.7","","0.0","","","","","","0.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-11","2020","10","11","","13.9","","1.0","","7.5","","10.5","","0.0","","","","","","14.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-12","2020","10","12","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-13","2020","10","13","","11.6","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-14","2020","10","14","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","3.6","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-15","2020","10","15","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","15.7","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-16","2020","10","16","","18.4","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-17","2020","10","17","","18.6","","5.2","","11.9","","6.1","","0.0","","","","","","0.4","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-18","2020","10","18","","15.2","","-0.4","","7.4","","10.6","","0.0","","","","","","1.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-19","2020","10","19","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-20","2020","10","20","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-21","2020","10","21","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","7.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-22","2020","10","22","","13.8","","2.3","","8.0","","10.0","","0.0","","","","","","1.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-23","2020","10","23","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-24","2020","10","24","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.3","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-25","2020","10","25","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","0.5","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-26","2020","10","26","","5.7","","-2.4","","1.7","","16.3","","0.0","","","","","","2.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-29","2020","10","29","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-30","2020","10","30","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","35","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-31","2020","10","31","","1.8","","-8.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01","2020","11","01","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","1","","21","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-02","2020","11","02","","14.7","","4.0","","9.4","","8.6","","0.0","","","","","","21.3","","","","20","","67",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-03","2020","11","03","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.2","","","","20","","55",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-05","2020","11","05","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","0.2","","","","18","","51",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-06","2020","11","06","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-07","2020","11","07","","10.4","","-1.4","","4.5","","13.5","","0.0","","","","","","0.5","","","","32","","51",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-08","2020","11","08","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-09","2020","11","09","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-11","2020","11","11","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-12","2020","11","12","","13.0","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-13","2020","11","13","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-14","2020","11","14","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","3.7","","","","4","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-15","2020","11","15","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.2","","2","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-16","2020","11","16","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","13.4","","","","16","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-17","2020","11","17","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","1.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-18","2020","11","18","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-19","2020","11","19","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","1.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-20","2020","11","20","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","2.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-21","2020","11","21","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","0.6","","","","27","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-22","2020","11","22","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-23","2020","11","23","","4.1","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","17","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-24","2020","11","24","","11.9","","-5.7","","3.1","","14.9","","0.0","","","","","","11.0","","","","23","","51",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-25","2020","11","25","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","","","","0.4","","","","32","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-26","2020","11","26","","4.9","","-4.4","","0.3","","17.7","","0.0","","","","","","0.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-27","2020","11","27","","10.6","","-2.4","","4.1","","13.9","","0.0","","","","","","11.5","","","","23","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-28","2020","11","28","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","1.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-29","2020","11","29","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","4.3","","","","23","","35",""
