"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2017-05-29","2017","05","29","","5.6","","0.6","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-05-30","2017","05","30","","17.9","","0.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","32","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-05-31","2017","05","31","","20.9","","4.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","24","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-01","2017","06","01","","16.5","","7.6","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","T","22","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-02","2017","06","02","","13.7","","4.2","","9.0","","9.0","","0.0","","7.2","","0.0","","7.2","","0","T","8","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-03","2017","06","03","","14.2","","3.9","","9.1","","8.9","","0.0","","2.2","","0.0","","2.2","","0","T","4","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-04","2017","06","04","","11.3","","3.8","","7.6","","10.4","","0.0","","3.0","","0.0","","3.0","","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-05","2017","06","05","","6.4","","1.5","","4.0","","14.0","","0.0","","8.2","","0.0","","8.2","","0","T","1","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-06","2017","06","06","","13.3","","1.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","33","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-07","2017","06","07","","15.2","","-0.3","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","","","1","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-08","2017","06","08","","19.7","","-0.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-09","2017","06","09","","27.0","","7.8","","17.4","","0.6","","0.0","","1.6","","0.0","","1.6","","","","16","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-10","2017","06","10","","17.8","","8.3","","13.1","","4.9","","0.0","","1.2","","0.0","","1.2","","","","27","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-11","2017","06","11","","23.7","","7.7","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-12","2017","06","12","","19.3","","4.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-13","2017","06","13","","11.1","","4.9","","8.0","","10.0","","0.0","","4.6","","0.0","","4.6","","","","33","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-14","2017","06","14","","8.0","","2.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","","","33","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-15","2017","06","15","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-16","2017","06","16","","14.8","","1.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","35","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-17","2017","06","17","","20.4","","7.0","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","","","22","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-18","2017","06","18","","17.5","","8.7","","13.1","","4.9","","0.0","","1.6","","0.0","","1.6","","","","20","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-19","2017","06","19","","27.3","","13.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-20","2017","06","20","","30.5","","17.4","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","","","22","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-21","2017","06","21","","25.9","","13.8","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-22","2017","06","22","","24.1","","8.6","","16.4","","1.6","","0.0","","0.6","","0.0","","0.6","","","","31","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-23","2017","06","23","","17.7","","7.7","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-24","2017","06","24","","15.9","","9.4","","12.7","","5.3","","0.0","","12.0","","0.0","","12.0","","","","17","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-25","2017","06","25","","24.7","","12.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","28","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-26","2017","06","26","","26.9","","12.5","","19.7","","0.0","","1.7","","2.8","","0.0","","2.8","","","","31","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-27","2017","06","27","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","28","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-28","2017","06","28","","19.6","","10.5","","15.1","","2.9","","0.0","","7.8","","0.0","","7.8","","","","28","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-29","2017","06","29","","20.6","","9.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-06-30","2017","06","30","","21.7","","9.0","","15.4","","2.6","","0.0","","4.4","","0.0","","4.4","","","","10","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-01","2017","07","01","","9.7","","6.4","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","","","33","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-02","2017","07","02","","14.7","","6.7","","10.7","","7.3","","0.0","","11.0","","0.0","","11.0","","","","14","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-03","2017","07","03","","26.4","","13.8","","20.1","","0.0","","2.1","","1.2","","0.0","","1.2","","","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-04","2017","07","04","","20.7","","6.0","","13.4","","4.6","","0.0","","11.4","","0.0","","11.4","","","","1","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-05","2017","07","05","","18.8","","4.5","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-06","2017","07","06","","25.9","","9.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","21","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-07","2017","07","07","","23.1","","11.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","21","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-08","2017","07","08","","20.9","","14.0","","17.5","","0.5","","0.0","","20.4","","0.0","","20.4","","","","13","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-09","2017","07","09","","25.6","","13.7","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","","","22","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-10","2017","07","10","","27.4","","16.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","23","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-11","2017","07","11","","27.4","","14.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-12","2017","07","12","","25.1","","10.2","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","23","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-13","2017","07","13","","21.5","","9.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-14","2017","07","14","","23.6","","10.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-15","2017","07","15","","25.9","","11.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","20","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-16","2017","07","16","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","27","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-17","2017","07","17","","26.2","","14.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","24","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-18","2017","07","18","","29.7","","14.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","24","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-19","2017","07","19","","28.5","","15.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","18","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-20","2017","07","20","","27.8","","10.6","","19.2","","0.0","","1.2","","8.0","","0.0","","8.0","","","","33","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-21","2017","07","21","","20.2","","10.4","","15.3","","2.7","","0.0","","7.8","","0.0","","7.8","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-22","2017","07","22","","20.3","","10.3","","15.3","","2.7","","0.0","","6.2","","0.0","","6.2","","","","30","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-23","2017","07","23","","19.4","","9.4","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","","","25","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-24","2017","07","24","","19.4","","9.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","29","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-25","2017","07","25","","19.2","","9.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-26","2017","07","26","","24.3","","9.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-27","2017","07","27","","27.8","","14.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","27","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-28","2017","07","28","","22.7","","12.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","18","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-29","2017","07","29","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","14","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-30","2017","07","30","","16.2","","11.9","","14.1","","3.9","","0.0","","12.2","","0.0","","12.2","","","","1","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-07-31","2017","07","31","","22.8","","10.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-01","2017","08","01","","14.2","","8.6","","11.4","","6.6","","0.0","","9.2","","0.0","","9.2","","","","12","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-02","2017","08","02","","16.2","","8.4","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-03","2017","08","03","","22.3","","7.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-04","2017","08","04","","21.2","","12.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-05","2017","08","05","","24.7","","11.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-06","2017","08","06","","25.9","","13.7","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","18","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-07","2017","08","07","","20.4","","13.4","","16.9","","1.1","","0.0","","1.6","","0.0","","1.6","","","","16","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-08","2017","08","08","","23.6","","11.3","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","","","22","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-09","2017","08","09","","22.3","","11.8","","17.1","","0.9","","0.0","","4.0","","0.0","","4.0","","","","30","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-10","2017","08","10","","25.7","","11.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","21","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-11","2017","08","11","","24.3","","12.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-12","2017","08","12","","26.3","","11.7","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","","","17","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-13","2017","08","13","","23.0","","12.8","","17.9","","0.1","","0.0","","10.6","","0.0","","10.6","","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-14","2017","08","14","","24.5","","13.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","27","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-15","2017","08","15","","22.7","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-16","2017","08","16","","19.6","","8.4","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","","","13","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-17","2017","08","17","","19.8","","11.2","","15.5","","2.5","","0.0","","9.8","","0.0","","9.8","","","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-18","2017","08","18","","11.9","","7.8","","9.9","","8.1","","0.0","","24.2","","0.0","","24.2","","","","1","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-19","2017","08","19","","15.8","","7.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-20","2017","08","20","","20.4","","8.8","","14.6","","3.4","","0.0","","6.0","","0.0","","6.0","","","","19","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-21","2017","08","21","","24.6","","14.6","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","26","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-22","2017","08","22","","27.4","","13.1","","20.3","","0.0","","2.3","","4.6","","0.0","","4.6","","","","25","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-23","2017","08","23","","25.0","","11.9","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","23","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-24","2017","08","24","","24.7","","15.0","","19.9","","0.0","","1.9","","7.0","","0.0","","7.0","","","","20","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-25","2017","08","25","","23.0","","12.8","","17.9","","0.1","","0.0","","7.8","","0.0","","7.8","","","","27","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-26","2017","08","26","","13.0","","8.3","","10.7","","7.3","","0.0","","13.2","","0.0","","13.2","","","","8","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-27","2017","08","27","","12.9","","7.1","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-28","2017","08","28","","21.6","","8.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-29","2017","08","29","","21.5","","9.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-30","2017","08","30","","22.6","","9.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2017-08-31","2017","08","31","","18.1","","9.3","","13.7","","4.3","","0.0","","4.6","","0.0","","4.6","","","","10","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-01","2017","09","01","","14.7","","8.8","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","","","34","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-02","2017","09","02","","17.3","","7.0","","12.2","","5.8","","0.0","","7.2","","0.0","","7.2","","","","34","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-03","2017","09","03","","19.6","","6.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-04","2017","09","04","","17.8","","9.3","","13.6","","4.4","","0.0","","4.6","","0.0","","4.6","","","","15","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-05","2017","09","05","","23.2","","14.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-06","2017","09","06","","25.6","","15.9","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","21","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-07","2017","09","07","","26.2","","19.3","","22.8","","0.0","","4.8","","1.2","","0.0","","1.2","","","","22","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-08","2017","09","08","","23.4","","12.6","","18.0","","0.0","","0.0","","3.2","","0.0","","3.2","","","","24","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-09","2017","09","09","","19.4","","9.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-10","2017","09","10","","12.5","","9.3","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","5","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-11","2017","09","11","","12.7","","9.1","","10.9","","7.1","","0.0","","4.4","","0.0","","4.4","","","","3","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-12","2017","09","12","","10.2","","9.0","","9.6","","8.4","","0.0","","31.2","","0.0","","31.2","","","","4","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-13","2017","09","13","","11.7","","7.5","","9.6","","8.4","","0.0","","0.6","","0.0","","0.6","","","","33","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-14","2017","09","14","","22.6","","10.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","","","25","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-15","2017","09","15","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-16","2017","09","16","","12.0","","5.7","","8.9","","9.1","","0.0","","4.4","","0.0","","4.4","","","","27","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-17","2017","09","17","","15.2","","6.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-18","2017","09","18","","15.3","","5.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-19","2017","09","19","","15.5","","5.7","","10.6","","7.4","","0.0","","2.6","","0.0","","2.6","","","","21","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-20","2017","09","20","","16.3","","12.6","","14.5","","3.5","","0.0","","18.2","","0.0","","18.2","","","","20","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-21","2017","09","21","","13.8","","5.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","33","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-22","2017","09","22","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-23","2017","09","23","","21.1","","5.8","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","","","22","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-24","2017","09","24","","9.4","","4.3","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-25","2017","09","25","","14.1","","6.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","31","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-26","2017","09","26","","19.6","","1.4","","10.5","","7.5","","0.0","","20.2","","0.0","","20.2","","","","28","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-27","2017","09","27","","10.4","","1.3","","5.9","","12.1","","0.0","","6.8","","0.0","","6.8","","","","13","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-28","2017","09","28","","18.0","","6.8","","12.4","","5.6","","0.0","","20.0","","0.0","","20.0","","","","17","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-29","2017","09","29","","11.5","","2.5","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","32","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-09-30","2017","09","30","","8.3","","0.7","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","","","31","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-01","2017","10","01","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","22","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-02","2017","10","02","","10.3","","2.5","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","","","1","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-03","2017","10","03","","8.3","","0.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-04","2017","10","04","","13.0","","2.2","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-05","2017","10","05","","18.9","","6.9","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","","","25","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-06","2017","10","06","","16.4","","4.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-07","2017","10","07","","14.1","","5.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-08","2017","10","08","","17.0","","6.8","","11.9","","6.1","","0.0","","1.6","","0.0","","1.6","","","","21","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-09","2017","10","09","","21.1","","11.3","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-10","2017","10","10","","21.4","","10.0","","15.7","","2.3","","0.0","","3.8","","0.0","","3.8","","","","29","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-11","2017","10","11","","13.6","","3.6","","8.6","","9.4","","0.0","","0.6","","0.0","","0.6","","","","30","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-12","2017","10","12","","8.8","","0.8","","4.8","","13.2","","0.0","","3.2","","0.0","T","3.4","","","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-13","2017","10","13","","7.8","","0.3","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","","","28","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-14","2017","10","14","","11.6","","1.3","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","","","26","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-15","2017","10","15","","10.6","","6.2","","8.4","","9.6","","0.0","","1.2","","0.0","","1.2","","","","13","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-16","2017","10","16","","20.0","","2.6","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","","30","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-17","2017","10","17","","5.6","","0.1","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","","","29","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-18","2017","10","18","","6.8","","1.3","","4.1","","13.9","","0.0","","1.0","","0.0","","1.0","","","","27","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-19","2017","10","19","","10.5","","3.4","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","","29","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-20","2017","10","20","","16.2","","5.4","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","","","22","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-21","2017","10","21","","6.4","","0.3","","3.4","","14.6","","0.0","","1.8","","0.0","T","1.8","","0","T","31","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-22","2017","10","22","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","0","T","34","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-23","2017","10","23","","3.8","","-1.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-24","2017","10","24","","11.1","","3.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-25","2017","10","25","","","M","7.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2017-10-26","2017","10","26","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-27","2017","10","27","","16.8","","3.9","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","17","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-28","2017","10","28","","10.4","","6.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-29","2017","10","29","","8.1","","1.9","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","21","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-30","2017","10","30","","13.5","","1.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","18","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2017-10-31","2017","10","31","","16.0","","8.3","","12.2","","5.8","","0.0","","0.6","","0.0","","0.6","","","","20","","57",""
