"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-30","2002","05","30","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","3.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-31","2002","05","31","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-01","2002","06","01","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-02","2002","06","02","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-03","2002","06","03","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-04","2002","06","04","","15.0","","5.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-05","2002","06","05","","20.1","","3.8","","12.0","","6.0","","0.0","","","","","","10.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-06","2002","06","06","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","6.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-07","2002","06","07","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-08","2002","06","08","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-09","2002","06","09","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-10","2002","06","10","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-11","2002","06","11","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-12","2002","06","12","","14.4","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-13","2002","06","13","","15.3","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-14","2002","06","14","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","4.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-15","2002","06","15","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-16","2002","06","16","","6.9","","4.6","","5.8","","12.2","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-17","2002","06","17","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-18","2002","06","18","","15.2","","5.6","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-19","2002","06","19","","23.6","","3.6","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-20","2002","06","20","","23.1","","5.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-21","2002","06","21","","30.0","","14.3","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-22","2002","06","22","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","8.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-23","2002","06","23","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-24","2002","06","24","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","15.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-25","2002","06","25","","9.8","","8.3","","9.1","","8.9","","0.0","","","","","","3.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-26","2002","06","26","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-27","2002","06","27","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-28","2002","06","28","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-29","2002","06","29","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","3.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-06-30","2002","06","30","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-01","2002","07","01","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-02","2002","07","02","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-03","2002","07","03","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-04","2002","07","04","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-05","2002","07","05","","25.4","","8.7","","17.1","","0.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-06","2002","07","06","","27.6","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-07","2002","07","07","","30.3","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-08","2002","07","08","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-09","2002","07","09","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","1.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-10","2002","07","10","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-11","2002","07","11","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-12","2002","07","12","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-13","2002","07","13","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-14","2002","07","14","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-15","2002","07","15","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-16","2002","07","16","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","8.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-17","2002","07","17","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","4.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-18","2002","07","18","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-19","2002","07","19","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-20","2002","07","20","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","9.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-21","2002","07","21","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-22","2002","07","22","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-23","2002","07","23","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-24","2002","07","24","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-25","2002","07","25","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-26","2002","07","26","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-27","2002","07","27","","27.0","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-28","2002","07","28","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-29","2002","07","29","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-30","2002","07","30","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","6.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-07-31","2002","07","31","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-01","2002","08","01","","","M","","M","","M","","M","","M","","M","","M","8.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-02","2002","08","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","35","E","32","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-03","2002","08","03","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-04","2002","08","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","E","39","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-05","2002","08","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-06","2002","08","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","E","52","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-07","2002","08","07","","","M","","M","","M","","M","","M","","M","","M","8.1","","","","19","E","43","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-08","2002","08","08","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-09","2002","08","09","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","23","E","33","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-10","2002","08","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-11","2002","08","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","E","41","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-12","2002","08","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","E","32","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-13","2002","08","13","","","M","","M","","M","","M","","M","","M","","M","0.0","E","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-14","2002","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-15","2002","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-16","2002","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-17","2002","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-18","2002","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-19","2002","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-20","2002","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-21","2002","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","E","33","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-22","2002","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","E","43","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-23","2002","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","E","43","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-24","2002","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","E","37","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-25","2002","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","E","46","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-26","2002","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","E","61","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-27","2002","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","E","37","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-28","2002","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","E","35","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-29","2002","08","29","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","25","E","41","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-30","2002","08","30","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","23","E","35","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-08-31","2002","08","31","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","36","E","48","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-01","2002","09","01","","22.6","","2.8","","12.7","","5.3","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-02","2002","09","02","","28.5","","11.6","","20.1","","0.0","","2.1","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-03","2002","09","03","","27.0","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-04","2002","09","04","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-05","2002","09","05","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","42.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-06","2002","09","06","","23.6","","16.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-07","2002","09","07","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-08","2002","09","08","","16.5","","4.7","","10.6","","7.4","","0.0","","","","","","2.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-09","2002","09","09","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","4.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-10","2002","09","10","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","2.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-11","2002","09","11","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","11.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-12","2002","09","12","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-13","2002","09","13","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-14","2002","09","14","","16.2","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-15","2002","09","15","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","4.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-16","2002","09","16","","17.1","","11.8","","14.5","","3.5","","0.0","","","","","","13.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-17","2002","09","17","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-18","2002","09","18","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-19","2002","09","19","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-20","2002","09","20","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-21","2002","09","21","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-22","2002","09","22","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-23","2002","09","23","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-24","2002","09","24","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","4.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-25","2002","09","25","","17.8","","15.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-26","2002","09","26","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-27","2002","09","27","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-28","2002","09","28","","17.0","","7.5","","12.3","","5.7","","0.0","","","","","","20.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-29","2002","09","29","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-09-30","2002","09","30","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-01","2002","10","01","","15.5","","1.2","","8.4","","9.6","","0.0","","","","","","13.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-02","2002","10","02","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-03","2002","10","03","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-04","2002","10","04","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-05","2002","10","05","","14.9","","-0.4","","7.3","","10.7","","0.0","","","","","","3.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-06","2002","10","06","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-07","2002","10","07","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","7.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-08","2002","10","08","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-09","2002","10","09","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-10","2002","10","10","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-11","2002","10","11","","11.4","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-12","2002","10","12","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-13","2002","10","13","","16.3","","0.2","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-14","2002","10","14","","16.0","","0.4","","8.2","","9.8","","0.0","","","","","","3.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-15","2002","10","15","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-16","2002","10","16","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-17","2002","10","17","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-18","2002","10","18","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","10.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-19","2002","10","19","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-20","2002","10","20","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","4.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-21","2002","10","21","","9.3","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-22","2002","10","22","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-23","2002","10","23","","6.0","","3.5","","4.8","","13.2","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-24","2002","10","24","","4.2","","2.2","","3.2","","14.8","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-25","2002","10","25","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-26","2002","10","26","","7.3","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-27","2002","10","27","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","19.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-28","2002","10","28","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-29","2002","10","29","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","1.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-30","2002","10","30","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-10-31","2002","10","31","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-01","2002","11","01","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-02","2002","11","02","","5.3","","-3.0","","1.2","","16.8","","0.0","","","","","","5.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-03","2002","11","03","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","7.5","","","M","","","",""
