"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2008-12-03","2008","12","03","","3.5","","-1.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","24","","37",""
"-55.67","49.92","LA SCIE","8402520","2008-12-04","2008","12","04","","4.4","","-1.8","","1.3","","16.7","","0.0","","","M","","M","","M","","","20","","54",""
"-55.67","49.92","LA SCIE","8402520","2008-12-05","2008","12","05","","5.2","","-3.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","27","","54",""
"-55.67","49.92","LA SCIE","8402520","2008-12-06","2008","12","06","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","28","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-12-07","2008","12","07","","8.5","","-5.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","10","","74",""
"-55.67","49.92","LA SCIE","8402520","2008-12-08","2008","12","08","","9.0","","-5.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","21","","91",""
"-55.67","49.92","LA SCIE","8402520","2008-12-09","2008","12","09","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","M","","M","","M","","","30","","74",""
"-55.67","49.92","LA SCIE","8402520","2008-12-10","2008","12","10","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","M","","M","","M","","","18","","54",""
"-55.67","49.92","LA SCIE","8402520","2008-12-11","2008","12","11","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-12-12","2008","12","12","","12.5","","-9.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","20","","69",""
"-55.67","49.92","LA SCIE","8402520","2008-12-13","2008","12","13","","12.4","","-6.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","23","","67",""
"-55.67","49.92","LA SCIE","8402520","2008-12-14","2008","12","14","","-5.4","","-10.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","31","","41",""
"-55.67","49.92","LA SCIE","8402520","2008-12-15","2008","12","15","","6.6","","-5.9","","0.4","","17.6","","0.0","","","M","","M","","M","","","20","","44",""
"-55.67","49.92","LA SCIE","8402520","2008-12-16","2008","12","16","","9.1","","-7.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","26","","74",""
"-55.67","49.92","LA SCIE","8402520","2008-12-17","2008","12","17","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","M","","M","","M","","","26","","65",""
"-55.67","49.92","LA SCIE","8402520","2008-12-18","2008","12","18","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-12-19","2008","12","19","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","","M","","M","","M","","","30","","61",""
"-55.67","49.92","LA SCIE","8402520","2008-12-20","2008","12","20","","-9.3","","-14.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","29","","44",""
"-55.67","49.92","LA SCIE","8402520","2008-12-21","2008","12","21","","-9.5","","-17.1","","-13.3","","31.3","","0.0","","","M","","M","","M","","","32","","33",""
"-55.67","49.92","LA SCIE","8402520","2008-12-22","2008","12","22","","-1.8","","-15.5","","-8.7","","26.7","","0.0","","","M","","M","","M","","","11","","100",""
"-55.67","49.92","LA SCIE","8402520","2008-12-23","2008","12","23","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","31","","72",""
"-55.67","49.92","LA SCIE","8402520","2008-12-24","2008","12","24","","-2.2","","-17.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","20","","44",""
"-55.67","49.92","LA SCIE","8402520","2008-12-25","2008","12","25","","5.5","","-9.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","29","","70",""
"-55.67","49.92","LA SCIE","8402520","2008-12-26","2008","12","26","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","M","","M","","M","","","29","","59",""
"-55.67","49.92","LA SCIE","8402520","2008-12-27","2008","12","27","","-13.1","","-18.4","","-15.8","","33.8","","0.0","","","M","","M","","M","","","31","","50",""
"-55.67","49.92","LA SCIE","8402520","2008-12-28","2008","12","28","","-4.8","","-16.3","","-10.6","","28.6","","0.0","","","M","","M","","M","","","15","","72",""
"-55.67","49.92","LA SCIE","8402520","2008-12-29","2008","12","29","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","17","","70",""
"-55.67","49.92","LA SCIE","8402520","2008-12-30","2008","12","30","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","","M","","","1","","37",""
"-55.67","49.92","LA SCIE","8402520","2008-12-31","2008","12","31","","-3.3","","-4.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","1","","33",""
