"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-13","2007","11","13","","3.0","","-0.7","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","28","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-14","2007","11","14","","2.9","","-1.0","","1.0","","17.0","","0.0","","","M","","M","2.0","","","","21","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-15","2007","11","15","","10.4","","1.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","23","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-16","2007","11","16","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","16","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-17","2007","11","17","","14.6","","2.2","","8.4","","9.6","","0.0","","","M","","M","4.5","","","","17","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-18","2007","11","18","","5.3","","-3.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-19","2007","11","19","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","36","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-20","2007","11","20","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-21","2007","11","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","22.2","","","","4","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-22","2007","11","22","","0.2","","-0.7","","-0.3","","18.3","","0.0","","","M","","M","1.4","","","","36","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-23","2007","11","23","","7.7","","0.1","","3.9","","14.1","","0.0","","","M","","M","3.6","","","","16","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-24","2007","11","24","","7.0","","-3.6","","1.7","","16.3","","0.0","","","M","","M","9.1","","","","26","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-25","2007","11","25","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-26","2007","11","26","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-27","2007","11","27","","10.5","","0.2","","5.4","","12.6","","0.0","","","M","","M","10.2","","","","21","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-28","2007","11","28","","9.0","","-5.2","","1.9","","16.1","","0.0","","","M","","M","1.4","","","","28","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-29","2007","11","29","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","0.8","","","","14","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-30","2007","11","30","","6.1","","-3.8","","1.2","","16.8","","0.0","","","M","","M","3.8","","","","27","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-01","2007","12","01","","-1.3","E","-4.9","E","-3.1","E","21.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-02","2007","12","02","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","18.5","","","","34","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-03","2007","12","03","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","6.9","","","","33","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-04","2007","12","04","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","M","","M","5.2","","","","9","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-05","2007","12","05","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","3.4","","","","5","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-06","2007","12","06","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","1.2","","","","30","","83",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-07","2007","12","07","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","23","","29","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-08","2007","12","08","","1.6","","-10.1","","-4.3","","22.3","","0.0","","0.0","","","M","3.4","","21","","25","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-09","2007","12","09","","-1.9","","-12.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","24","","29","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-10","2007","12","10","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","M","","M","0.0","","23","","30","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-11","2007","12","11","","-8.4","","-12.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","22","","28","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-12","2007","12","12","","-5.6","","-11.9","","-8.8","","26.8","","0.0","","0.0","","","M","5.0","","22","","3","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-13","2007","12","13","","-5.7","","-13.8","","-9.8","","27.8","","0.0","","","M","","M","0.6","","27","","27","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-14","2007","12","14","","-11.5","","-14.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","22","","30","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-15","2007","12","15","","-9.6","","-14.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","23","","31","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-16","2007","12","16","","-9.9","","-16.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","22","","18","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-17","2007","12","17","","2.8","","-12.7","","-5.0","","23.0","","0.0","","0.0","","","M","5.0","","18","","13","","80",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-18","2007","12","18","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","31","","24","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-19","2007","12","19","","-5.2","","-14.5","","-9.9","","27.9","","0.0","","","M","","M","0.0","","30","","30","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-20","2007","12","20","","-9.8","","-17.4","","-13.6","","31.6","","0.0","","","M","","M","0.0","","30","","29","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-21","2007","12","21","","-7.8","","-14.3","","-11.1","","29.1","","0.0","","","M","","M","0.0","","30","","35","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-22","2007","12","22","","-3.8","","-13.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","30","","26","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-23","2007","12","23","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","30","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-24","2007","12","24","","7.2","","-0.2","","3.5","","14.5","","0.0","","","M","","M","4.3","","29","","19","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-25","2007","12","25","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","16","","27","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-26","2007","12","26","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","15","","27","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-27","2007","12","27","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-28","2007","12","28","","-4.5","","-8.8","","-6.7","","24.7","","0.0","","0.0","","","M","8.3","","18","","34","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-29","2007","12","29","","-8.8","","-11.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","23","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-30","2007","12","30","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","0.0","","","M","7.3","","29","","9","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-12-31","2007","12","31","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","0.0","","","M","3.2","","34","","35","","87",""
