"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-01","1996","11","01","","3.4","","1.6","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","24","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-02","1996","11","02","","4.3","","1.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","24","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-03","1996","11","03","","5.1","","-0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","9","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-04","1996","11","04","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-05","1996","11","05","","2.4","","0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-06","1996","11","06","","1.2","","-0.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-07","1996","11","07","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","28","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-08","1996","11","08","","7.0","","0.7","","3.9","","14.1","","0.0","","","M","","M","7.0","","","","21","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-09","1996","11","09","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-10","1996","11","10","","12.5","","8.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","11","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-11","1996","11","11","","13.6","","7.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","12","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-12","1996","11","12","","5.8","E","0.6","","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-13","1996","11","13","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-14","1996","11","14","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-15","1996","11","15","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-16","1996","11","16","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","5","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-17","1996","11","17","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-18","1996","11","18","","2.8","","0.9","E","1.9","E","16.1","E","0.0","E","","M","","M","8.0","","","","5","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-19","1996","11","19","","3.7","","2.4","","3.1","","14.9","","0.0","","","M","","M","7.0","","","","5","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-20","1996","11","20","","3.0","","2.2","","2.6","","15.4","","0.0","","","M","","M","2.0","","","","5","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-21","1996","11","21","","4.3","","2.5","","3.4","","14.6","","0.0","","","M","","M","24.0","","","","9","E","91","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-22","1996","11","22","","4.0","","0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-23","1996","11","23","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","28","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-24","1996","11","24","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","25","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-25","1996","11","25","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-26","1996","11","26","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","9.0","","","","22","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-27","1996","11","27","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","","M","","M","3.0","","","","3","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-28","1996","11","28","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-29","1996","11","29","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","36","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-11-30","1996","11","30","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-01","1996","12","01","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-02","1996","12","02","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","14","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-03","1996","12","03","","7.7","","0.0","E","3.9","E","14.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-04","1996","12","04","","1.5","","-0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","4","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-05","1996","12","05","","0.2","","-0.8","","-0.3","","18.3","","0.0","","","M","","M","3.0","","","","2","E","107","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-06","1996","12","06","","0.3","","-0.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","1","E","109","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-07","1996","12","07","","0.4","","0.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-08","1996","12","08","","0.3","","-0.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","5","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-09","1996","12","09","","9.0","","-0.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","12","E","98","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-10","1996","12","10","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-11","1996","12","11","","8.9","","3.0","","6.0","","12.0","","0.0","","","M","","M","3.0","","","","12","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-12","1996","12","12","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-13","1996","12","13","","0.7","","-0.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","4","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-14","1996","12","14","","-0.4","","-1.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","4","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-15","1996","12","15","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-16","1996","12","16","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","33","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-17","1996","12","17","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","25","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-18","1996","12","18","","0.1","","-0.7","","-0.3","","18.3","","0.0","","","M","","M","3.0","","","","24","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-19","1996","12","19","","2.2","","-0.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-20","1996","12","20","","11.0","","-0.6","","5.2","","12.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-21","1996","12","21","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","22","E","109","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-22","1996","12","22","","-0.5","","-3.7","E","-2.1","E","20.1","E","0.0","E","","M","","M","0.0","","","","26","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-23","1996","12","23","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-24","1996","12","24","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-25","1996","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-26","1996","12","26","","-2.0","","-12.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","28","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-27","1996","12","27","","-6.9","","-12.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","26","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-28","1996","12","28","","-5.9","","-7.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","28","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-29","1996","12","29","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-30","1996","12","30","","6.9","","-11.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","24","E","120","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-12-31","1996","12","31","","-9.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
