"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-30","2017","10","30","","10.2","","4.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","12","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-31","2017","10","31","","15.5","","8.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-01","2017","11","01","","10.6","","4.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-02","2017","11","02","","7.1","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-03","2017","11","03","","11.0","","4.0","","7.5","","10.5","","0.0","","","M","","M","3.5","","","","16","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-04","2017","11","04","","11.6","","0.0","","5.8","","12.2","","0.0","","","M","","M","4.1","","","","25","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-05","2017","11","05","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","30","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-06","2017","11","06","","13.3","","0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","19","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-07","2017","11","07","","13.9","","0.8","","7.4","","10.6","","0.0","","","M","","M","11.9","","","","31","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-08","2017","11","08","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-09","2017","11","09","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-10","2017","11","10","","5.1","","-0.4","","2.4","","15.6","","0.0","","","M","","M","3.0","","","","12","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-11","2017","11","11","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","3.6","","","","23","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-12","2017","11","12","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-13","2017","11","13","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-14","2017","11","14","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-15","2017","11","15","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-16","2017","11","16","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-17","2017","11","17","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","4.7","","","","10","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-18","2017","11","18","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","5.0","","","","30","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-19","2017","11","19","","4.8","","1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-20","2017","11","20","","10.0","","0.8","","5.4","","12.6","","0.0","","","M","","M","3.3","","","","14","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-21","2017","11","21","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","30","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-22","2017","11","22","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-23","2017","11","23","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","8.6","","","","14","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-24","2017","11","24","","2.6","","-1.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","25","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-25","2017","11","25","","6.5","","-2.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","19","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-26","2017","11","26","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","8.9","","","","12","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-27","2017","11","27","","6.5","","-1.8","","2.4","","15.6","","0.0","","","M","","M","4.2","","","","24","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-28","2017","11","28","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","31","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-29","2017","11","29","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","M","","M","1.7","","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-11-30","2017","11","30","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-01","2017","12","01","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-02","2017","12","02","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-03","2017","12","03","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","M","","M","0.7","","","","3","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-04","2017","12","04","","0.4","","-0.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","3","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-05","2017","12","05","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","4","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-06","2017","12","06","","1.4","","-1.1","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","14","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-07","2017","12","07","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","4.4","","","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-08","2017","12","08","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","25","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-09","2017","12","09","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-10","2017","12","10","","10.1","","-1.4","","4.4","","13.6","","0.0","","","M","","M","26.3","","","","24","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-11","2017","12","11","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","24","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-12","2017","12","12","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","0.6","","","","30","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-13","2017","12","13","","6.3","","-2.5","","1.9","","16.1","","0.0","","","M","","M","6.3","","","","13","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-14","2017","12","14","","8.2","","-0.5","","3.9","","14.1","","0.0","","","M","","M","3.7","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-15","2017","12","15","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","1.4","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-16","2017","12","16","","-3.1","","-4.8","","-4.0","","22.0","","0.0","","","M","","M","2.2","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-17","2017","12","17","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","2.1","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-18","2017","12","18","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-19","2017","12","19","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-20","2017","12","20","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","13.8","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-21","2017","12","21","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-22","2017","12","22","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","7.4","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-23","2017","12","23","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-24","2017","12","24","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","M","","M","25.7","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-25","2017","12","25","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","8.2","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-26","2017","12","26","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","M","","M","6.7","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-27","2017","12","27","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","1.5","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-28","2017","12","28","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","5.8","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-29","2017","12","29","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","M","","M","2.1","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-30","2017","12","30","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-12-31","2017","12","31","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","M","","M","2.9","","","","","M","","M"
