"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2024-06-21","2024","06","21","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","30","","78",""
"-61.68","56.55","NAIN A","8502810","2024-06-22","2024","06","22","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","29","","42",""
"-61.68","56.55","NAIN A","8502810","2024-06-23","2024","06","23","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","","M","","","28","","52",""
"-61.68","56.55","NAIN A","8502810","2024-06-24","2024","06","24","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","","M","","","30","","48",""
"-61.68","56.55","NAIN A","8502810","2024-06-25","2024","06","25","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","","M","","","14","","46",""
"-61.68","56.55","NAIN A","8502810","2024-06-26","2024","06","26","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","","M","","","32","","45",""
"-61.68","56.55","NAIN A","8502810","2024-06-27","2024","06","27","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","","M","","","7","","35",""
"-61.68","56.55","NAIN A","8502810","2024-06-28","2024","06","28","","14.4","","3.4","","8.9","","9.1","","0.0","","","","","","","M","","","8","","43",""
"-61.68","56.55","NAIN A","8502810","2024-06-29","2024","06","29","","13.9","","3.8","","8.9","","9.1","","0.0","","","","","","","M","","","31","","35",""
"-61.68","56.55","NAIN A","8502810","2024-06-30","2024","06","30","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","30","","44",""
"-61.68","56.55","NAIN A","8502810","2024-07-01","2024","07","01","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","","M","","","31","","75",""
"-61.68","56.55","NAIN A","8502810","2024-07-02","2024","07","02","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-07-03","2024","07","03","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","","M","","","21","","35",""
"-61.68","56.55","NAIN A","8502810","2024-07-04","2024","07","04","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","","M","","","17","","48",""
"-61.68","56.55","NAIN A","8502810","2024-07-05","2024","07","05","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","","M","","","28","","66",""
"-61.68","56.55","NAIN A","8502810","2024-07-06","2024","07","06","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","","M","","","28","","58",""
"-61.68","56.55","NAIN A","8502810","2024-07-07","2024","07","07","","20.0","","10.9","","15.5","","2.5","","0.0","","","","","","","M","","","29","","57",""
"-61.68","56.55","NAIN A","8502810","2024-07-08","2024","07","08","","25.2","","11.7","","18.5","","0.0","","0.5","","","","","","","M","","","13","","41",""
"-61.68","56.55","NAIN A","8502810","2024-07-09","2024","07","09","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","","M","","","30","","40",""
"-61.68","56.55","NAIN A","8502810","2024-07-10","2024","07","10","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","","M","","","14","","36",""
"-61.68","56.55","NAIN A","8502810","2024-07-11","2024","07","11","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","31","","45",""
"-61.68","56.55","NAIN A","8502810","2024-07-12","2024","07","12","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","","M","","","30","","77",""
"-61.68","56.55","NAIN A","8502810","2024-07-13","2024","07","13","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","","M","","","31","","68",""
"-61.68","56.55","NAIN A","8502810","2024-07-14","2024","07","14","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-07-15","2024","07","15","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","8","","41",""
"-61.68","56.55","NAIN A","8502810","2024-07-16","2024","07","16","","8.3","","6.6","","7.5","","10.5","","0.0","","","","","","","M","","","9","","37",""
"-61.68","56.55","NAIN A","8502810","2024-07-17","2024","07","17","","7.7","","6.4","","7.1","","10.9","","0.0","","","","","","","M","","","8","","31",""
"-61.68","56.55","NAIN A","8502810","2024-07-18","2024","07","18","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","8","","33",""
"-61.68","56.55","NAIN A","8502810","2024-07-19","2024","07","19","","9.3","","6.2","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-07-20","2024","07","20","","7.7","","6.0","","6.9","","11.1","","0.0","","","","","","","M","","","9","","39",""
"-61.68","56.55","NAIN A","8502810","2024-07-21","2024","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-07-22","2024","07","22","","11.4","","6.5","","9.0","","9.0","","0.0","","","","","","","M","","","31","","62",""
"-61.68","56.55","NAIN A","8502810","2024-07-23","2024","07","23","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","","M","","","31","","35",""
"-61.68","56.55","NAIN A","8502810","2024-07-24","2024","07","24","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","","M","","","30","","52",""
"-61.68","56.55","NAIN A","8502810","2024-07-25","2024","07","25","","25.6","","4.7","","15.2","","2.8","","0.0","","","","","","","M","","","30","","58",""
"-61.68","56.55","NAIN A","8502810","2024-07-26","2024","07","26","","18.0","","3.6","","10.8","","7.2","","0.0","","","","","","","M","","","30","","56",""
"-61.68","56.55","NAIN A","8502810","2024-07-27","2024","07","27","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","","M","","","28","","71",""
"-61.68","56.55","NAIN A","8502810","2024-07-28","2024","07","28","","23.0","","7.3","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-07-29","2024","07","29","","26.2","","8.1","","17.2","","0.8","","0.0","","","","","","","M","","","29","","79",""
"-61.68","56.55","NAIN A","8502810","2024-07-30","2024","07","30","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","","M","","","9","","31",""
"-61.68","56.55","NAIN A","8502810","2024-07-31","2024","07","31","","7.9","","6.5","","7.2","","10.8","","0.0","","","","","","","M","","","8","","38",""
"-61.68","56.55","NAIN A","8502810","2024-08-01","2024","08","01","","7.0","","5.5","","6.3","","11.7","","0.0","","","","","","","M","","","10","","35",""
"-61.68","56.55","NAIN A","8502810","2024-08-02","2024","08","02","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","","M","","","9","","33",""
"-61.68","56.55","NAIN A","8502810","2024-08-03","2024","08","03","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","7","","36",""
"-61.68","56.55","NAIN A","8502810","2024-08-04","2024","08","04","","23.5","","6.4","","15.0","","3.0","","0.0","","","","","","","M","","","28","","39",""
"-61.68","56.55","NAIN A","8502810","2024-08-05","2024","08","05","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","","M","","","29","","37",""
"-61.68","56.55","NAIN A","8502810","2024-08-06","2024","08","06","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","","M","","","29","","36",""
"-61.68","56.55","NAIN A","8502810","2024-08-07","2024","08","07","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","","M","","","9","","33",""
"-61.68","56.55","NAIN A","8502810","2024-08-08","2024","08","08","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-08-09","2024","08","09","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","","M","","","29","","66",""
"-61.68","56.55","NAIN A","8502810","2024-08-10","2024","08","10","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","","M","","","30","","47",""
"-61.68","56.55","NAIN A","8502810","2024-08-11","2024","08","11","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","","M","","","30","","53",""
"-61.68","56.55","NAIN A","8502810","2024-08-12","2024","08","12","","9.2","","3.7","","6.5","","11.5","","0.0","","","","","","","M","","","31","","41",""
"-61.68","56.55","NAIN A","8502810","2024-08-13","2024","08","13","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","","M","","","20","","40",""
"-61.68","56.55","NAIN A","8502810","2024-08-14","2024","08","14","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","","M","","","29","","41",""
"-61.68","56.55","NAIN A","8502810","2024-08-15","2024","08","15","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-08-16","2024","08","16","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","","M","","","30","","60",""
"-61.68","56.55","NAIN A","8502810","2024-08-17","2024","08","17","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-08-18","2024","08","18","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","","M","","","13","","37",""
"-61.68","56.55","NAIN A","8502810","2024-08-19","2024","08","19","","8.1","","5.4","","6.8","","11.2","","0.0","","","","","","","M","","","31","","45",""
"-61.68","56.55","NAIN A","8502810","2024-08-20","2024","08","20","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","","M","","","31","","57",""
"-61.68","56.55","NAIN A","8502810","2024-08-21","2024","08","21","","17.5","","5.0","","11.3","","6.7","","0.0","","","","","","","M","","","29","","44",""
"-61.68","56.55","NAIN A","8502810","2024-08-22","2024","08","22","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-08-23","2024","08","23","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-08-24","2024","08","24","","25.7","","8.9","","17.3","","0.7","","0.0","","","","","","","M","","","8","","48",""
"-61.68","56.55","NAIN A","8502810","2024-08-25","2024","08","25","","11.7","","7.9","","9.8","","8.2","","0.0","","","","","","","M","","","9","","35",""
"-61.68","56.55","NAIN A","8502810","2024-08-26","2024","08","26","","21.8","","7.9","","14.9","","3.1","","0.0","","","","","","","M","","","32","","34",""
"-61.68","56.55","NAIN A","8502810","2024-08-27","2024","08","27","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2024-08-28","2024","08","28","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","","M","","","30","","68",""
"-61.68","56.55","NAIN A","8502810","2024-08-29","2024","08","29","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","","M","","","30","","63",""
"-61.68","56.55","NAIN A","8502810","2024-08-30","2024","08","30","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","","M","","","28","","78",""
"-61.68","56.55","NAIN A","8502810","2024-08-31","2024","08","31","","22.4","","6.5","","14.5","","3.5","","0.0","","","","","","","M","","","28","","41",""
"-61.68","56.55","NAIN A","8502810","2024-09-01","2024","09","01","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","","M","","","13","","41",""
"-61.68","56.55","NAIN A","8502810","2024-09-02","2024","09","02","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","","M","","","28","","58",""
"-61.68","56.55","NAIN A","8502810","2024-09-03","2024","09","03","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","","M","","","31","","69",""
"-61.68","56.55","NAIN A","8502810","2024-09-04","2024","09","04","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2024-09-05","2024","09","05","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","","M","","","32","","70",""
"-61.68","56.55","NAIN A","8502810","2024-09-06","2024","09","06","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","","M","","","29","","39",""
"-61.68","56.55","NAIN A","8502810","2024-09-07","2024","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-09-08","2024","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-09-09","2024","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-09-11","2024","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-09-12","2024","09","12","","11.3","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","30","","35",""
"-61.68","56.55","NAIN A","8502810","2024-09-13","2024","09","13","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","","M","","","29","","43",""
"-61.68","56.55","NAIN A","8502810","2024-09-14","2024","09","14","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","","M","","","29","","45",""
"-61.68","56.55","NAIN A","8502810","2024-09-15","2024","09","15","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","","M","","","9","","40",""
"-61.68","56.55","NAIN A","8502810","2024-09-16","2024","09","16","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","","M","","","27","","43",""
"-61.68","56.55","NAIN A","8502810","2024-09-17","2024","09","17","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","31","","48",""
"-61.68","56.55","NAIN A","8502810","2024-09-18","2024","09","18","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","","M","","","30","","37",""
"-61.68","56.55","NAIN A","8502810","2024-09-19","2024","09","19","","7.4","","3.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-09-20","2024","09","20","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-09-21","2024","09","21","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-09-22","2024","09","22","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-09-23","2024","09","23","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-09-24","2024","09","24","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-09-25","2024","09","25","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-09-26","2024","09","26","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-09-27","2024","09","27","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-09-28","2024","09","28","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","","M","","","29","","40",""
"-61.68","56.55","NAIN A","8502810","2024-09-29","2024","09","29","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","","M","","","30","","51",""
"-61.68","56.55","NAIN A","8502810","2024-09-30","2024","09","30","","14.6","","3.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-10-01","2024","10","01","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","","M","","","13","","33",""
"-61.68","56.55","NAIN A","8502810","2024-10-02","2024","10","02","","15.6","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-10-03","2024","10","03","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-10-04","2024","10","04","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","","M","","","28","","59",""
"-61.68","56.55","NAIN A","8502810","2024-10-05","2024","10","05","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","","M","","","29","","37",""
"-61.68","56.55","NAIN A","8502810","2024-10-06","2024","10","06","","10.2","","0.7","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-10-07","2024","10","07","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","","M","","","14","","42",""
"-61.68","56.55","NAIN A","8502810","2024-10-08","2024","10","08","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","","M","","","9","","38",""
"-61.68","56.55","NAIN A","8502810","2024-10-09","2024","10","09","","6.7","","4.4","","5.6","","12.4","","0.0","","","","","","","M","","","34","","35",""
"-61.68","56.55","NAIN A","8502810","2024-10-10","2024","10","10","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","","M","","","4","","76",""
"-61.68","56.55","NAIN A","8502810","2024-10-11","2024","10","11","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","","M","","","1","","84",""
"-61.68","56.55","NAIN A","8502810","2024-10-12","2024","10","12","","6.5","","4.6","","5.6","","12.4","","0.0","","","","","","","M","","","36","","95",""
"-61.68","56.55","NAIN A","8502810","2024-10-13","2024","10","13","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","","M","","","32","","55",""
"-61.68","56.55","NAIN A","8502810","2024-10-14","2024","10","14","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-10-15","2024","10","15","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-10-16","2024","10","16","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","","M","","","30","","34",""
"-61.68","56.55","NAIN A","8502810","2024-10-17","2024","10","17","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","","M","","","30","","89",""
"-61.68","56.55","NAIN A","8502810","2024-10-18","2024","10","18","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","","M","","","31","","87",""
"-61.68","56.55","NAIN A","8502810","2024-10-19","2024","10","19","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","","M","","","28","","67",""
"-61.68","56.55","NAIN A","8502810","2024-10-20","2024","10","20","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","28","","49",""
"-61.68","56.55","NAIN A","8502810","2024-10-21","2024","10","21","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","29","","67",""
"-61.68","56.55","NAIN A","8502810","2024-10-22","2024","10","22","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","29","","66",""
"-61.68","56.55","NAIN A","8502810","2024-10-23","2024","10","23","","15.9","","0.7","","8.3","","9.7","","0.0","","","","","","","M","","","30","","75",""
"-61.68","56.55","NAIN A","8502810","2024-10-24","2024","10","24","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","30","","87",""
"-61.68","56.55","NAIN A","8502810","2024-10-25","2024","10","25","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","","M","","","21","","31",""
"-61.68","56.55","NAIN A","8502810","2024-10-26","2024","10","26","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","","M","","","15","","37",""
"-61.68","56.55","NAIN A","8502810","2024-10-27","2024","10","27","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","30","","52",""
"-61.68","56.55","NAIN A","8502810","2024-10-28","2024","10","28","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","","M","","","30","","59",""
"-61.68","56.55","NAIN A","8502810","2024-10-29","2024","10","29","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","54",""
"-61.68","56.55","NAIN A","8502810","2024-10-30","2024","10","30","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","","","","","M","","","14","","40",""
"-61.68","56.55","NAIN A","8502810","2024-10-31","2024","10","31","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","30","","75",""
"-61.68","56.55","NAIN A","8502810","2024-11-01","2024","11","01","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","28","","75",""
"-61.68","56.55","NAIN A","8502810","2024-11-02","2024","11","02","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","29","","69",""
"-61.68","56.55","NAIN A","8502810","2024-11-03","2024","11","03","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","M","","","31","","78",""
"-61.68","56.55","NAIN A","8502810","2024-11-04","2024","11","04","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","","M","","","29","","75",""
"-61.68","56.55","NAIN A","8502810","2024-11-05","2024","11","05","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","","M","","","24","","38",""
"-61.68","56.55","NAIN A","8502810","2024-11-06","2024","11","06","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","","M","","","28","","51",""
"-61.68","56.55","NAIN A","8502810","2024-11-07","2024","11","07","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","","M","","","30","","60",""
"-61.68","56.55","NAIN A","8502810","2024-11-08","2024","11","08","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","51",""
"-61.68","56.55","NAIN A","8502810","2024-11-09","2024","11","09","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","","M","","","30","","56",""
"-61.68","56.55","NAIN A","8502810","2024-11-10","2024","11","10","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","","M","","","29","","68",""
"-61.68","56.55","NAIN A","8502810","2024-11-11","2024","11","11","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","","","","","M","","","29","","65",""
"-61.68","56.55","NAIN A","8502810","2024-11-12","2024","11","12","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","","M","","","31","","72",""
"-61.68","56.55","NAIN A","8502810","2024-11-13","2024","11","13","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","56",""
"-61.68","56.55","NAIN A","8502810","2024-11-14","2024","11","14","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-11-15","2024","11","15","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","","M","","","3","","48",""
"-61.68","56.55","NAIN A","8502810","2024-11-16","2024","11","16","","1.9","","0.7","","1.3","","16.7","","0.0","","","","","","","M","","","5","","61",""
"-61.68","56.55","NAIN A","8502810","2024-11-17","2024","11","17","","1.8","","0.8","","1.3","","16.7","","0.0","","","","","","","M","","","2","","60",""
"-61.68","56.55","NAIN A","8502810","2024-11-18","2024","11","18","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","","M","","","5","","50",""
"-61.68","56.55","NAIN A","8502810","2024-11-19","2024","11","19","","3.5","","2.6","","3.1","","14.9","","0.0","","","","","","","M","","","5","","57",""
"-61.68","56.55","NAIN A","8502810","2024-11-20","2024","11","20","","3.1","","1.4","","2.3","","15.7","","0.0","","","","","","","M","","","8","","45",""
"-61.68","56.55","NAIN A","8502810","2024-11-21","2024","11","21","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-11-22","2024","11","22","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-11-23","2024","11","23","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","","M","","","13","","32",""
"-61.68","56.55","NAIN A","8502810","2024-11-24","2024","11","24","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","","M","","","9","","40",""
"-61.68","56.55","NAIN A","8502810","2024-11-25","2024","11","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-11-26","2024","11","26","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","","M","","","4","","41",""
"-61.68","56.55","NAIN A","8502810","2024-11-27","2024","11","27","","0.8","","-0.2","","0.3","","17.7","","0.0","","","","","","","M","","","10","","48",""
"-61.68","56.55","NAIN A","8502810","2024-11-28","2024","11","28","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-11-29","2024","11","29","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","11","","34",""
"-61.68","56.55","NAIN A","8502810","2024-11-30","2024","11","30","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","","M","","","2","","88",""
"-61.68","56.55","NAIN A","8502810","2024-12-01","2024","12","01","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","48",""
"-61.68","56.55","NAIN A","8502810","2024-12-02","2024","12","02","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","","M","","","31","","68",""
"-61.68","56.55","NAIN A","8502810","2024-12-03","2024","12","03","","-5.5","","-11.2","","-8.4","","26.4","","0.0","","","","","","","M","","","31","","64",""
"-61.68","56.55","NAIN A","8502810","2024-12-04","2024","12","04","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","","M","","","29","","59",""
"-61.68","56.55","NAIN A","8502810","2024-12-05","2024","12","05","","-9.1","","-14.5","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2024-12-06","2024","12","06","","-0.9","","-10.1","","-5.5","","23.5","","0.0","","","","","","","M","","","32","","82",""
"-61.68","56.55","NAIN A","8502810","2024-12-07","2024","12","07","","-1.5","","-11.8","","-6.7","","24.7","","0.0","","","","","","","M","","","32","","82",""
"-61.68","56.55","NAIN A","8502810","2024-12-08","2024","12","08","","-9.7","","-14.2","","-12.0","","30.0","","0.0","","","","","","","M","","","30","","61",""
"-61.68","56.55","NAIN A","8502810","2024-12-09","2024","12","09","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","","M","","","30","","54",""
"-61.68","56.55","NAIN A","8502810","2024-12-10","2024","12","10","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2024-12-11","2024","12","11","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","","","","","M","","","13","","39",""
"-61.68","56.55","NAIN A","8502810","2024-12-12","2024","12","12","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","","M","","","20","","74",""
"-61.68","56.55","NAIN A","8502810","2024-12-13","2024","12","13","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","","","","","M","","","27","","77",""
"-61.68","56.55","NAIN A","8502810","2024-12-14","2024","12","14","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","","","","","M","","","30","","111",""
"-61.68","56.55","NAIN A","8502810","2024-12-15","2024","12","15","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","","M","","","28","","76",""
"-61.68","56.55","NAIN A","8502810","2024-12-16","2024","12","16","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","","M","","","27","","62",""
"-61.68","56.55","NAIN A","8502810","2024-12-17","2024","12","17","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","","M","","","30","","34",""
