"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1996-05-24","1996","05","24","","10.6","","0.4","","5.5","","12.5","","0.0","","9.8","","1.8","","11.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-05-25","1996","05","25","","7.6","","0.1","","3.9","","14.1","","0.0","","2.0","","7.4","","8.0","","5","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-05-26","1996","05","26","","5.7","","1.0","","3.4","","14.6","","0.0","","0.2","","0.0","T","0.2","","0","","35","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-05-27","1996","05","27","","8.1","","0.7","","4.4","","13.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-05-28","1996","05","28","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-05-29","1996","05","29","","15.6","","-1.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-05-30","1996","05","30","","17.9","","0.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-05-31","1996","05","31","","20.7","","1.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-01","1996","06","01","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","30","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-02","1996","06","02","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","34","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-03","1996","06","03","","21.4","","-1.6","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","0","","16","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-04","1996","06","04","","22.7","","6.1","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","0","","4","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-05","1996","06","05","","13.2","","6.3","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-06","1996","06","06","","14.5","","7.2","","10.9","","7.1","","0.0","","6.4","","0.0","","6.4","","0","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-07","1996","06","07","","18.0","","6.1","","12.1","","5.9","","0.0","","5.0","","0.0","","5.0","","0","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-08","1996","06","08","","8.2","","5.1","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-09","1996","06","09","","18.6","","5.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-10","1996","06","10","","24.4","","8.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-11","1996","06","11","","15.3","","6.4","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-12","1996","06","12","","15.5","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-13","1996","06","13","","21.4","","7.2","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-14","1996","06","14","","22.9","","11.7","","17.3","","0.7","","0.0","","7.2","","0.0","","7.2","","0","","17","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-15","1996","06","15","","23.3","","5.9","","14.6","","3.4","","0.0","","17.6","","0.0","","17.6","","0","","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-16","1996","06","16","","14.5","","5.4","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-17","1996","06","17","","18.7","","3.9","","11.3","","6.7","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-18","1996","06","18","","16.7","","3.3","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-19","1996","06","19","","12.2","","1.5","","6.9","","11.1","","0.0","","7.6","","0.0","T","7.6","","0","","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-20","1996","06","20","","9.1","","0.6","","4.9","","13.1","","0.0","","0.2","","0.0","T","0.2","","0","","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-21","1996","06","21","","11.3","","6.7","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","35","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-22","1996","06","22","","10.1","","4.0","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-23","1996","06","23","","16.9","","2.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-24","1996","06","24","","15.2","","6.1","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-25","1996","06","25","","20.1","","8.6","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-26","1996","06","26","","15.5","","8.9","","12.2","","5.8","","0.0","","6.4","","0.0","","6.4","","0","","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-27","1996","06","27","","11.9","","4.9","","8.4","","9.6","","0.0","","6.6","","0.0","","6.6","","0","","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-28","1996","06","28","","24.1","","4.3","","14.2","","3.8","","0.0","","0.6","","0.0","","0.6","","0","","34","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-29","1996","06","29","","25.9","","11.2","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","0","","27","E","89","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-06-30","1996","06","30","","14.1","","9.1","","11.6","","6.4","","0.0","","20.6","","0.0","","20.6","","0","","19","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-01","1996","07","01","","22.8","","14.0","","18.4","","0.0","","0.4","","2.0","","0.0","","2.0","","0","","20","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-02","1996","07","02","","18.0","","11.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-03","1996","07","03","","19.7","","8.6","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","4","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-04","1996","07","04","","13.5","","6.9","","10.2","","7.8","","0.0","","2.2","","0.0","","2.2","","0","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-05","1996","07","05","","10.8","","8.5","","9.7","","8.3","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-06","1996","07","06","","14.2","","7.5","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-07","1996","07","07","","8.7","","5.8","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-08","1996","07","08","","19.4","","4.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-09","1996","07","09","","22.7","","7.9","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-10","1996","07","10","","18.7","","12.5","","15.6","","2.4","","0.0","","26.4","","0.0","","26.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-11","1996","07","11","","13.4","","7.6","","10.5","","7.5","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-12","1996","07","12","","26.0","","6.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-13","1996","07","13","","25.8","","10.6","","18.2","","0.0","","0.2","","5.8","","0.0","","5.8","","0","","27","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-14","1996","07","14","","18.0","","8.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-15","1996","07","15","","24.7","","7.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-16","1996","07","16","","17.0","","11.4","","14.2","","3.8","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-17","1996","07","17","","20.5","","11.9","","16.2","","1.8","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-18","1996","07","18","","12.0","","8.5","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-19","1996","07","19","","14.6","","7.9","","11.3","","6.7","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-20","1996","07","20","","11.1","","7.1","","9.1","","8.9","","0.0","","27.2","","0.0","","27.2","","0","","4","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-21","1996","07","21","","8.6","","6.0","","7.3","","10.7","","0.0","","19.6","","0.0","","19.6","","0","","4","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-22","1996","07","22","","11.1","","6.3","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-23","1996","07","23","","12.9","","5.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","30","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-24","1996","07","24","","24.5","","6.4","","15.5","","2.5","","0.0","","14.8","","0.0","","14.8","","0","","18","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-25","1996","07","25","","23.8","","12.4","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-26","1996","07","26","","21.0","","11.0","","16.0","","2.0","","0.0","","11.8","","0.0","","11.8","","0","","21","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-27","1996","07","27","","11.0","","6.4","","8.7","","9.3","","0.0","","4.6","","0.0","","4.6","","0","","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-28","1996","07","28","","23.2","","6.4","","14.8","","3.2","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-29","1996","07","29","","25.8","","12.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-30","1996","07","30","","28.3","","14.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-07-31","1996","07","31","","24.2","","13.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-01","1996","08","01","","30.6","","12.3","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-02","1996","08","02","","20.6","","13.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-03","1996","08","03","","28.6","","11.3","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-04","1996","08","04","","32.1","","15.8","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-05","1996","08","05","","31.1","","16.5","","23.8","","0.0","","5.8","","0.6","","0.0","","0.6","","0","","28","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-06","1996","08","06","","34.4","","14.3","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-07","1996","08","07","","32.9","","21.1","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-08","1996","08","08","","35.3","","20.8","","28.1","","0.0","","10.1","","2.0","","0.0","","2.0","","0","","24","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-09","1996","08","09","","22.4","","9.4","","15.9","","2.1","","0.0","","12.4","","0.0","","12.4","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-10","1996","08","10","","11.7","","9.2","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-11","1996","08","11","","11.7","","6.5","","9.1","","8.9","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-12","1996","08","12","","17.1","","6.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-13","1996","08","13","","26.7","","10.0","","18.4","","0.0","","0.4","","2.0","","0.0","","2.0","","0","","21","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-14","1996","08","14","","21.4","","13.5","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-15","1996","08","15","","22.2","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","31","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-16","1996","08","16","","26.2","","9.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-17","1996","08","17","","24.0","","15.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-18","1996","08","18","","20.5","","12.8","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","0","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-19","1996","08","19","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-20","1996","08","20","","29.3","","10.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-21","1996","08","21","","24.8","","12.5","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-22","1996","08","22","","25.2","","9.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-23","1996","08","23","","22.7","","14.2","","18.5","","0.0","","0.5","","6.4","","0.0","","6.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-24","1996","08","24","","19.8","","9.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-25","1996","08","25","","18.7","","6.9","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","0","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-26","1996","08","26","","16.2","","8.2","","12.2","","5.8","","0.0","","17.4","","0.0","","17.4","","0","","31","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-27","1996","08","27","","17.0","","6.1","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-28","1996","08","28","","21.8","","4.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","21","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-29","1996","08","29","","19.5","","11.2","","15.4","","2.6","","0.0","","4.2","","0.0","","4.2","","0","","22","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-30","1996","08","30","","11.5","","4.2","","7.9","","10.1","","0.0","","13.0","","0.0","","13.0","","0","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-08-31","1996","08","31","","17.9","","3.1","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-01","1996","09","01","","15.8","","2.9","","9.4","","8.6","","0.0","","0.8","","0.0","","0.8","","0","","31","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-02","1996","09","02","","14.4","","1.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-03","1996","09","03","","23.1","","2.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-04","1996","09","04","","28.6","","13.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-05","1996","09","05","","20.1","","9.7","","14.9","","3.1","","0.0","","4.2","","0.0","","4.2","","0","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-06","1996","09","06","","15.8","","7.5","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","0","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-07","1996","09","07","","15.9","","2.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-08","1996","09","08","","14.6","","2.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-09","1996","09","09","","21.0","","8.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-10","1996","09","10","","15.3","","7.8","","11.6","","6.4","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-11","1996","09","11","","10.0","","5.4","","7.7","","10.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-12","1996","09","12","","10.8","","2.0","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-13","1996","09","13","","13.8","","-0.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-14","1996","09","14","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-15","1996","09","15","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-16","1996","09","16","","12.9","","2.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-17","1996","09","17","","15.6","","7.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-18","1996","09","18","","16.6","","2.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-19","1996","09","19","","14.6","","2.3","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-20","1996","09","20","","12.7","","7.4","","10.1","","7.9","","0.0","","2.0","","0.0","","2.0","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-21","1996","09","21","","10.3","","5.4","","7.9","","10.1","","0.0","","42.2","","0.0","","42.2","","0","","4","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-22","1996","09","22","","8.7","","2.6","","5.7","","12.3","","0.0","","15.6","","0.0","","15.6","","0","","2","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-23","1996","09","23","","9.1","","1.1","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-24","1996","09","24","","5.8","","1.3","","3.6","","14.4","","0.0","","0.4","","0.0","","0.4","","0","","1","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-25","1996","09","25","","14.4","","1.9","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-26","1996","09","26","","16.5","","2.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-27","1996","09","27","","14.5","","2.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-28","1996","09","28","","16.7","","3.6","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-29","1996","09","29","","16.5","","9.6","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","0","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-09-30","1996","09","30","","10.0","","1.5","","5.8","","12.2","","0.0","","20.0","","0.0","T","20.0","","0","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-01","1996","10","01","","8.3","","1.5","","4.9","","13.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-02","1996","10","02","","13.5","","2.3","","7.9","","10.1","","0.0","","2.8","","0.0","T","2.8","","0","","22","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-03","1996","10","03","","17.7","","1.7","","9.7","","8.3","","0.0","","1.4","","0.0","","1.4","","0","","25","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-04","1996","10","04","","8.6","","0.7","","4.7","","13.3","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-05","1996","10","05","","6.5","","-1.2","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-06","1996","10","06","","14.2","","2.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","24","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-07","1996","10","07","","12.0","","1.2","","6.6","","11.4","","0.0","","0.8","","0.0","T","0.8","","0","","33","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-08","1996","10","08","","3.0","","-1.8","","0.6","","17.4","","0.0","","0.4","","8.8","","9.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-09","1996","10","09","","3.1","","-4.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-10","1996","10","10","","6.7","","1.9","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-11","1996","10","11","","4.1","","-2.0","","1.1","","16.9","","0.0","","1.8","","0.4","","2.2","","0","T","30","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-12","1996","10","12","","7.4","","-3.3","","2.1","","15.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-13","1996","10","13","","2.5","","-5.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-14","1996","10","14","","0.1","","-6.1","","-3.0","","21.0","","0.0","","0.0","","23.8","","23.8","","0","","4","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-15","1996","10","15","","2.2","","-1.4","","0.4","","17.6","","0.0","","1.2","","20.0","","21.0","","22","","2","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-16","1996","10","16","","2.4","","0.5","","1.5","","16.5","","0.0","","1.6","","9.9","","10.8","","19","","35","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-17","1996","10","17","","3.3","","0.8","","2.1","","15.9","","0.0","","5.4","","0.4","","5.8","","9","","35","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-18","1996","10","18","","1.7","","-2.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","5","","32","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-19","1996","10","19","","4.3","","-6.2","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-20","1996","10","20","","4.3","","-8.3","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-21","1996","10","21","","6.5","","1.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
