"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-31","2025","10","31","","9.8","","1.9","","5.8","","12.2","","0.0","","","","","","11.5","","","","8","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-01","2025","11","01","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","3.4","","","","25","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-02","2025","11","02","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","8.5","","","","28","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-03","2025","11","03","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","0.7","","","","30","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-04","2025","11","04","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","32.8","","0","","34","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-05","2025","11","05","","5.1","","1.0","","3.1","","14.9","","0.0","","","","","","2.1","","0","","30","","70",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-06","2025","11","06","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","10.5","","0","","28","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-07","2025","11","07","","4.9","","-0.2","","2.3","","15.7","","0.0","","","","","","0.2","","5","","29","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-08","2025","11","08","","6.0","","-0.1","","2.9","","15.1","","0.0","","","","","","8.9","","4","","27","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-09","2025","11","09","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","2.7","","0","","32","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-10","2025","11","10","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-11","2025","11","11","","14.0","","3.3","","8.6","","9.4","","0.0","","","","","","39.5","","0","","14","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-12","2025","11","12","","15.2","","0.2","","7.7","","10.3","","0.0","","","","","","3.2","","0","","26","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-13","2025","11","13","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","13.3","","0","","9","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-14","2025","11","14","","7.3","","4.2","","5.8","","12.2","","0.0","","","","","","6.4","","0","","15","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-15","2025","11","15","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","0.7","","0","","19","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-16","2025","11","16","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-17","2025","11","17","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","16.1","","0","","10","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-18","2025","11","18","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","1.0","","0","","23","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-19","2025","11","19","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","0.2","","0","","22","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-20","2025","11","20","","7.4","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","24","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-21","2025","11","21","","5.8","","-2.7","","1.5","","16.5","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-22","2025","11","22","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","2.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-23","2025","11","23","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","17.8","","0","","31","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-24","2025","11","24","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-25","2025","11","25","","3.8","","-0.3","","1.7","","16.3","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-26","2025","11","26","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.2","","0","","32","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-27","2025","11","27","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","2.4","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-28","2025","11","28","","6.8","","1.5","","4.1","","13.9","","0.0","","","","","","5.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-29","2025","11","29","","4.2","","-0.9","","1.6","","16.4","","0.0","","","","","","0.7","","0","","27","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-11-30","2025","11","30","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.2","","0","","28","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-01","2025","12","01","","8.4","","-4.6","","1.9","","16.1","","0.0","","","","","","5.7","","0","","29","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-02","2025","12","02","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","29","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-03","2025","12","03","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","33.3","","1","","8","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-04","2025","12","04","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","35","","31","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-05","2025","12","05","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","6.2","","35","","31","","80",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-06","2025","12","06","","-3.7","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.2","","39","","31","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-07","2025","12","07","","-2.4","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","35","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-08","2025","12","08","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","11.9","","33","","33","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-09","2025","12","09","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.5","","50","","33","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","39","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-12","2025","12","12","","2.8","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.2","","31","","25","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-13","2025","12","13","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","30","","26","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-14","2025","12","14","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","4.5","","29","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-15","2025","12","15","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","19.0","","41","","30","","90",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-16","2025","12","16","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","5.7","","50","","29","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-17","2025","12","17","","5.3","","-9.0","","-1.8","","19.8","","0.0","","","","","","0.0","","45","","22","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-18","2025","12","18","","4.6","","-3.9","","0.4","","17.6","","0.0","","","","","","0.2","","37","","30","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-19","2025","12","19","","8.4","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","36","","22","","68",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-20","2025","12","20","","11.9","","-4.3","","3.8","","14.2","","0.0","","","","","","6.5","","19","","17","","71",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-21","2025","12","21","","4.5","","-6.4","","-0.9","","18.9","","0.0","","","","","","2.7","","12","","29","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-22","2025","12","22","","4.0","","-5.3","","-0.6","","18.6","","0.0","","","","","","1.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-23","2025","12","23","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","1.8","","11","","30","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-24","2025","12","24","","-1.1","","-11.4","","-6.2","","24.2","","0.0","","","","","","9.6","","12","","30","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-25","2025","12","25","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","20.5","","29","","3","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-26","2025","12","26","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","10.4","","46","","27","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-27","2025","12","27","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","17.9","","59","","5","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-28","2025","12","28","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","2.7","","50","","18","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-29","2025","12","29","","0.3","","-4.6","","-2.1","","20.1","","0.0","","","","","","7.5","","49","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-30","2025","12","30","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","4.3","","44","","15","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-12-31","2025","12","31","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","0.8","","39","","22","","36",""
