"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-07-22","2018","07","22","","28.1","","13.5","","20.8","","0.0","","2.8","","","M","","M","8.8","","","","20","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-07-23","2018","07","23","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-07-25","2018","07","25","","25.7","","18.2","","22.0","","0.0","","4.0","","","M","","M","3.9","","","","21","","50",""
"-66.86","52.92","WABUSH A","8504177","2018-07-26","2018","07","26","","26.0","","13.8","","19.9","","0.0","","1.9","","","M","","M","2.2","","","","30","","35",""
"-66.86","52.92","WABUSH A","8504177","2018-07-27","2018","07","27","","24.1","","11.0","","17.6","","0.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-07-28","2018","07","28","","23.8","","11.2","","17.5","","0.5","","0.0","","","M","","M","7.1","","","","15","","35",""
"-66.86","52.92","WABUSH A","8504177","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-07-30","2018","07","30","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","2.1","","","","30","","63",""
"-66.86","52.92","WABUSH A","8504177","2018-07-31","2018","07","31","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.86","52.92","WABUSH A","8504177","2018-08-01","2018","08","01","","25.8","","9.7","","17.8","","0.2","","0.0","","","M","","M","8.8","","","","27","","50",""
"-66.86","52.92","WABUSH A","8504177","2018-08-02","2018","08","02","","18.0","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-03","2018","08","03","","20.9","","7.7","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-04","2018","08","04","","25.3","","6.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-05","2018","08","05","","28.4","","10.0","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","22","","41",""
"-66.86","52.92","WABUSH A","8504177","2018-08-06","2018","08","06","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","3.1","","","","26","","63",""
"-66.86","52.92","WABUSH A","8504177","2018-08-07","2018","08","07","","17.0","","4.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-08","2018","08","08","","22.8","","3.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-09","2018","08","09","","21.1","","6.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-08-10","2018","08","10","","17.4","E","","M","","M","","M","","M","","M","","M","5.8","","","","33","","44",""
"-66.86","52.92","WABUSH A","8504177","2018-08-11","2018","08","11","","15.4","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.86","52.92","WABUSH A","8504177","2018-08-12","2018","08","12","","20.5","","3.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-08-13","2018","08","13","","19.3","","8.7","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","29","","43",""
"-66.86","52.92","WABUSH A","8504177","2018-08-14","2018","08","14","","23.1","","8.3","","15.7","","2.3","","0.0","","","M","","M","9.3","","","","20","","33",""
"-66.86","52.92","WABUSH A","8504177","2018-08-15","2018","08","15","","17.3","","5.1","","11.2","","6.8","","0.0","","","M","","M","6.5","","","","1","","41",""
"-66.86","52.92","WABUSH A","8504177","2018-08-16","2018","08","16","","18.1","","2.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-17","2018","08","17","","20.4","","5.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-08-18","2018","08","18","","16.5","","3.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-19","2018","08","19","","20.0","","2.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.86","52.92","WABUSH A","8504177","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-08-23","2018","08","23","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","10.3","","","","30","","48",""
"-66.86","52.92","WABUSH A","8504177","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-08-25","2018","08","25","","17.3","","3.6","","10.5","","7.5","","0.0","","","M","","M","6.3","","","","27","","59",""
"-66.86","52.92","WABUSH A","8504177","2018-08-26","2018","08","26","","15.8","","1.7","","8.8","","9.2","","0.0","","","M","","M","19.3","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-27","2018","08","27","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-28","2018","08","28","","21.6","","9.3","","15.5","","2.5","","0.0","","","M","","M","18.4","","","","22","","46",""
"-66.86","52.92","WABUSH A","8504177","2018-08-29","2018","08","29","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","4.3","","","","31","","43",""
"-66.86","52.92","WABUSH A","8504177","2018-08-30","2018","08","30","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-08-31","2018","08","31","","15.8","","4.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.86","52.92","WABUSH A","8504177","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-04","2018","09","04","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","1.5","","","","31","","69",""
"-66.86","52.92","WABUSH A","8504177","2018-09-05","2018","09","05","","15.8","","5.4","","10.6","","7.4","","0.0","","","M","","M","0.5","","","","21","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-09","2018","09","09","","10.0","","-1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.86","52.92","WABUSH A","8504177","2018-09-10","2018","09","10","","14.6","","-2.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","24","","56",""
"-66.86","52.92","WABUSH A","8504177","2018-09-11","2018","09","11","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","52",""
"-66.86","52.92","WABUSH A","8504177","2018-09-12","2018","09","12","","21.5","","3.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-66.86","52.92","WABUSH A","8504177","2018-09-13","2018","09","13","","17.5","","5.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-18","2018","09","18","","5.5","","-1.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","5","","33",""
"-66.86","52.92","WABUSH A","8504177","2018-09-19","2018","09","19","","8.0","","-0.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-09-20","2018","09","20","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","4.6","","","","24","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-09-21","2018","09","21","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","26.6","","","","20","","59",""
"-66.86","52.92","WABUSH A","8504177","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-25","2018","09","25","","9.2","","-4.8","","2.2","","15.8","","0.0","","","M","","M","7.7","","","","18","","57",""
"-66.86","52.92","WABUSH A","8504177","2018-09-26","2018","09","26","","13.2","","2.1","","7.7","","10.3","","0.0","","","M","","M","8.4","","","","28","","69",""
"-66.86","52.92","WABUSH A","8504177","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-09-28","2018","09","28","","13.0","","0.5","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","17","","56",""
"-66.86","52.92","WABUSH A","8504177","2018-09-29","2018","09","29","","5.4","","-0.3","","2.6","","15.4","","0.0","","","M","","M","1.9","","","","28","","56",""
"-66.86","52.92","WABUSH A","8504177","2018-09-30","2018","09","30","","4.3","","-3.2","","0.6","","17.4","","0.0","","","M","","M","4.7","","","","21","","44",""
"-66.86","52.92","WABUSH A","8504177","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-10-03","2018","10","03","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.86","52.92","WABUSH A","8504177","2018-10-04","2018","10","04","","12.2","","-1.4","","5.4","","12.6","","0.0","","","M","","M","15.1","","","","25","","82",""
"-66.86","52.92","WABUSH A","8504177","2018-10-05","2018","10","05","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","","70",""
"-66.86","52.92","WABUSH A","8504177","2018-10-06","2018","10","06","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.86","52.92","WABUSH A","8504177","2018-10-07","2018","10","07","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.86","52.92","WABUSH A","8504177","2018-10-08","2018","10","08","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-10-09","2018","10","09","","1.8","","-1.2","","0.3","","17.7","","0.0","","","M","","M","4.2","","","","30","","32",""
"-66.86","52.92","WABUSH A","8504177","2018-10-10","2018","10","10","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.86","52.92","WABUSH A","8504177","2018-10-11","2018","10","11","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-10-12","2018","10","12","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","6.2","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-10-13","2018","10","13","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-10-14","2018","10","14","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.86","52.92","WABUSH A","8504177","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","35",""
"-66.86","52.92","WABUSH A","8504177","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-10-18","2018","10","18","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.86","52.92","WABUSH A","8504177","2018-10-19","2018","10","19","","-4.1","","-11.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","13","","37",""
"-66.86","52.92","WABUSH A","8504177","2018-10-20","2018","10","20","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","M","","M","16.2","","","","11","","37",""
"-66.86","52.92","WABUSH A","8504177","2018-10-21","2018","10","21","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","7.4","","","","36","","41",""
"-66.86","52.92","WABUSH A","8504177","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-10-24","2018","10","24","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2018-10-27","2018","10","27","","-5.1","","-20.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.86","52.92","WABUSH A","8504177","2018-10-28","2018","10","28","","-6.3","","-22.4","","-14.4","","32.4","","0.0","","","M","","M","5.1","","","","8","","33",""
"-66.86","52.92","WABUSH A","8504177","2018-10-29","2018","10","29","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-10-30","2018","10","30","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-10-31","2018","10","31","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","","","","3.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-01","2018","11","01","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","2.7","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-02","2018","11","02","","1.1","","-11.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-03","2018","11","03","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","4.4","","","","3","","50",""
"-66.86","52.92","WABUSH A","8504177","2018-11-04","2018","11","04","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","4.1","","","","36","","61",""
"-66.86","52.92","WABUSH A","8504177","2018-11-05","2018","11","05","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.2","","","","28","","33",""
"-66.86","52.92","WABUSH A","8504177","2018-11-06","2018","11","06","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","8.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-07","2018","11","07","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","7.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-08","2018","11","08","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-09","2018","11","09","","-3.4","","-20.7","","-12.1","","30.1","","0.0","","","","","","0.4","","","","28","","37",""
"-66.86","52.92","WABUSH A","8504177","2018-11-10","2018","11","10","","-6.9","","-22.3","","-14.6","","32.6","","0.0","","","","","","17.2","","","","3","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-11-11","2018","11","11","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","","","","4.6","","","","34","","113",""
"-66.86","52.92","WABUSH A","8504177","2018-11-12","2018","11","12","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","31","","37",""
"-66.86","52.92","WABUSH A","8504177","2018-11-13","2018","11","13","","-10.2","","-19.9","","-15.1","","33.1","","0.0","","","","","","4.1","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-14","2018","11","14","","-10.7","","-15.2","","-13.0","","31.0","","0.0","","","","","","2.0","","","","31","","61",""
"-66.86","52.92","WABUSH A","8504177","2018-11-15","2018","11","15","","-8.1","","-19.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","29","","48",""
"-66.86","52.92","WABUSH A","8504177","2018-11-16","2018","11","16","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","","","","","0.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-17","2018","11","17","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","","","","1.0","","","","29","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-11-18","2018","11","18","","-12.7","","-21.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","29","","41",""
"-66.86","52.92","WABUSH A","8504177","2018-11-19","2018","11","19","","-13.8","","-24.1","","-19.0","","37.0","","0.0","","","","","","0.1","","","","26","","33",""
"-66.86","52.92","WABUSH A","8504177","2018-11-20","2018","11","20","","-16.2","","-33.6","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-21","2018","11","21","","-18.3","","-31.7","","-25.0","","43.0","","0.0","","","","","","0.5","","","","36","","37",""
"-66.86","52.92","WABUSH A","8504177","2018-11-22","2018","11","22","","-18.6","","-23.0","","-20.8","","38.8","","0.0","","","","","","0.0","","","","31","","54",""
"-66.86","52.92","WABUSH A","8504177","2018-11-23","2018","11","23","","-12.8","","-19.0","","-15.9","","33.9","","0.0","","","","","","0.0","","","","32","","67",""
"-66.86","52.92","WABUSH A","8504177","2018-11-24","2018","11","24","","-9.2","","-23.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","26","","37",""
"-66.86","52.92","WABUSH A","8504177","2018-11-25","2018","11","25","","-10.0","","-26.5","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-26","2018","11","26","","-4.1","","-12.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-27","2018","11","27","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-11-28","2018","11","28","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","3","","35",""
"-66.86","52.92","WABUSH A","8504177","2018-11-29","2018","11","29","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","1","","33",""
"-66.86","52.92","WABUSH A","8504177","2018-11-30","2018","11","30","","-5.5","","-19.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-01","2018","12","01","","-13.1","","-24.7","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-02","2018","12","02","","-12.1","","-22.0","","-17.1","","35.1","","0.0","","","","","","0.8","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-03","2018","12","03","","-9.9","","-13.6","","-11.8","","29.8","","0.0","","","","","","3.2","","","","34","","37",""
"-66.86","52.92","WABUSH A","8504177","2018-12-04","2018","12","04","","-12.3","","-17.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2018-12-05","2018","12","05","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","31","","37",""
"-66.86","52.92","WABUSH A","8504177","2018-12-06","2018","12","06","","-10.4","","-21.0","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-07","2018","12","07","","-13.6","","-19.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-08","2018","12","08","","-17.7","","-31.1","","-24.4","","42.4","","0.0","","","","","","0.0","","","","36","","32",""
"-66.86","52.92","WABUSH A","8504177","2018-12-09","2018","12","09","","-18.4","","-34.7","","-26.6","","44.6","","0.0","","","","","","0.1","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-10","2018","12","10","","-13.7","","-21.6","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-11","2018","12","11","","-19.6","","-30.8","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-12","2018","12","12","","-21.4","","-29.6","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-13","2018","12","13","","-12.9","","-26.2","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-14","2018","12","14","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","","","","0.7","","","","26","","33",""
"-66.86","52.92","WABUSH A","8504177","2018-12-15","2018","12","15","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.2","","","","27","","39",""
"-66.86","52.92","WABUSH A","8504177","2018-12-16","2018","12","16","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","26","","41",""
"-66.86","52.92","WABUSH A","8504177","2018-12-17","2018","12","17","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.8","","","","17","","35",""
"-66.86","52.92","WABUSH A","8504177","2018-12-18","2018","12","18","","-7.9","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","33","","54",""
"-66.86","52.92","WABUSH A","8504177","2018-12-19","2018","12","19","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","35","","52",""
"-66.86","52.92","WABUSH A","8504177","2018-12-20","2018","12","20","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2018-12-21","2018","12","21","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","9.1","","","","16","","46",""
"-66.86","52.92","WABUSH A","8504177","2018-12-22","2018","12","22","","2.2","","-11.7","","-4.8","","22.8","","0.0","","","","","","24.5","","","","33","","54",""
"-66.86","52.92","WABUSH A","8504177","2018-12-23","2018","12","23","","-11.6","","-19.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","29","","58",""
"-66.86","52.92","WABUSH A","8504177","2018-12-24","2018","12","24","","-16.7","","-19.9","","-18.3","","36.3","","0.0","","","","","","0.0","","","","30","","50",""
"-66.86","52.92","WABUSH A","8504177","2018-12-25","2018","12","25","","-14.1","","-21.1","","-17.6","","35.6","","0.0","","","","","","0.0","","","","28","","59",""
"-66.86","52.92","WABUSH A","8504177","2018-12-26","2018","12","26","","-19.5","","-23.7","","-21.6","","39.6","","0.0","","","","","","0.0","","","","30","","54",""
