"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2019-06-15","2019","06","15","","11.7","","8.4","","10.0","","8.0","","0.0","","","","","","8.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-16","2019","06","16","","16.7","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-17","2019","06","17","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-18","2019","06","18","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-19","2019","06","19","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-20","2019","06","20","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-21","2019","06","21","","13.8","","10.5","","12.1","","5.9","","0.0","","","","","","40.1","","","","5","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-22","2019","06","22","","11.6","","6.5","","9.0","","9.0","","0.0","","","","","","12.2","","","","6","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-23","2019","06","23","","8.6","","6.0","","7.3","","10.7","","0.0","","","","","","5.1","","","","31","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-24","2019","06","24","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","5.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-25","2019","06","25","","15.6","","4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-26","2019","06","26","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-27","2019","06","27","","22.6","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-28","2019","06","28","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-29","2019","06","29","","19.8","","10.5","","15.1","","2.9","","0.0","","","","","","5.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-06-30","2019","06","30","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01","2019","07","01","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","9.7","","","","8","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02","2019","07","02","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","6.3","","","","7","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03","2019","07","03","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","1.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-04","2019","07","04","","11.7","","7.8","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-05","2019","07","05","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-06","2019","07","06","","29.1","","12.4","","20.7","","0.0","","2.7","","","","","","4.4","","","","22","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-07","2019","07","07","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-08","2019","07","08","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.6","","","","26","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-09","2019","07","09","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","0.8","","","","23","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-10","2019","07","10","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","2.2","","","","30","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-11","2019","07","11","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-12","2019","07","12","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-13","2019","07","13","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-14","2019","07","14","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-15","2019","07","15","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","15.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-16","2019","07","16","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-17","2019","07","17","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","8.4","","","","22","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-18","2019","07","18","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","2.5","","","","31","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-19","2019","07","19","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-20","2019","07","20","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-21","2019","07","21","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-22","2019","07","22","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-23","2019","07","23","","22.8","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-24","2019","07","24","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-25","2019","07","25","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-26","2019","07","26","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-27","2019","07","27","","28.7","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-28","2019","07","28","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-30","2019","07","30","","27.8","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-07-31","2019","07","31","","31.8","","14.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01","2019","08","01","","27.7","","12.8","","20.2","","0.0","","2.2","","","","","","4.0","","","","25","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-02","2019","08","02","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-03","2019","08","03","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-04","2019","08","04","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","18.1","","","","22","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-05","2019","08","05","","21.4","","13.3","","17.4","","0.6","","0.0","","","","","","4.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-06","2019","08","06","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-07","2019","08","07","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-08","2019","08","08","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-09","2019","08","09","","19.3","","14.2","","16.8","","1.2","","0.0","","","","","","5.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-10","2019","08","10","","27.2","","16.4","","21.8","","0.0","","3.8","","","","","","3.5","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-11","2019","08","11","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","15.2","","","","23","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-12","2019","08","12","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-13","2019","08","13","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-14","2019","08","14","","21.2","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-15","2019","08","15","","23.9","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-16","2019","08","16","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-17","2019","08","17","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-18","2019","08","18","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-19","2019","08","19","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-20","2019","08","20","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-21","2019","08","21","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-22","2019","08","22","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","1.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-23","2019","08","23","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.7","","","","23","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-24","2019","08","24","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-25","2019","08","25","","20.2","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-26","2019","08","26","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-27","2019","08","27","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","8","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-28","2019","08","28","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.6","","","","5","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-29","2019","08","29","","23.3","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-30","2019","08","30","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","1.6","","","","24","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2019-08-31","2019","08","31","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-01","2019","09","01","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-02","2019","09","02","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-03","2019","09","03","","18.6","","13.1","","15.8","","2.2","","0.0","","","","","","23.5","","","","26","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-04","2019","09","04","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-05","2019","09","05","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","18.3","","","","25","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","29","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-07","2019","09","07","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","3.9","","","","11","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-09-10","2019","09","10","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-09-13","2019","09","13","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-14","2019","09","14","","19.1","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-15","2019","09","15","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-16","2019","09","16","","17.9","","8.0","","13.0","","5.0","","0.0","","","","","","2.5","","","","7","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-17","2019","09","17","","10.8","","6.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-18","2019","09","18","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","3.9","","","","28","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-19","2019","09","19","","19.2","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-20","2019","09","20","","22.8","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-21","2019","09","21","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","8","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-22","2019","09","22","","19.3","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-23","2019","09","23","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","2.9","","","","21","","68",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-24","2019","09","24","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","6.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-25","2019","09","25","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","18.9","","","","8","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-26","2019","09","26","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-27","2019","09","27","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","5.4","","","","27","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-28","2019","09","28","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","3.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-29","2019","09","29","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","3.5","","","","29","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2019-09-30","2019","09","30","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-01","2019","10","01","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","0.6","","","","31","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-02","2019","10","02","","12.0","","0.5","","6.2","","11.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-03","2019","10","03","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-04","2019","10","04","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-05","2019","10","05","","7.1","","-0.4","","3.3","","14.7","","0.0","","","","","","0.6","","","","31","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-06","2019","10","06","","13.9","","-0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-07","2019","10","07","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","14.7","","","","23","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-08","2019","10","08","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","1.9","","","","24","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-10-16","2019","10","16","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","1.0","","","","30","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-17","2019","10","17","","10.9","","0.2","","5.5","","12.5","","0.0","","","","","","1.9","","","","15","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-18","2019","10","18","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.8","","","","17","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-19","2019","10","19","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","1.4","","","","23","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-20","2019","10","20","","6.7","","5.0","","5.8","","12.2","","0.0","","","","","","1.4","","","","29","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-21","2019","10","21","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-22","2019","10","22","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-23","2019","10","23","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-24","2019","10","24","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","1.9","","","","15","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-25","2019","10","25","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","0.9","","","","26","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-26","2019","10","26","","9.4","","1.7","","5.5","","12.5","","0.0","","","","","","0.6","","","","31","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-27","2019","10","27","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.6","","","","33","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-28","2019","10","28","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-29","2019","10","29","","10.1","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-30","2019","10","30","","10.3","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-10-31","2019","10","31","","14.5","","6.0","","10.2","","7.8","","0.0","","","","","","15.3","","","","20","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04","2019","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05","2019","11","05","","9.9","","0.0","","4.9","","13.1","","0.0","","","","","","0.6","","","","20","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06","2019","11","06","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","24.4","","","","25","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07","2019","11","07","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","4.2","","","","30","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08","2019","11","08","","-0.6","","-2.3","","-1.4","","19.4","","0.0","","","","","","16.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-09","2019","11","09","","-0.8","","-4.1","","-2.4","","20.4","","0.0","","","","","","2.3","","","","27","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-10","2019","11","10","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","1.3","","","","22","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-11","2019","11","11","","4.7","","-6.5","","-0.9","","18.9","","0.0","","","","","","2.1","","","","23","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-12","2019","11","12","","10.6","","-6.5","","2.1","","15.9","","0.0","","","","","","39.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-13","2019","11","13","","13.8","","-4.5","","4.7","","13.3","","0.0","","","","","","11.1","","","","27","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-14","2019","11","14","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.6","","","","27","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-15","2019","11","15","","6.1","","-3.8","","1.2","","16.8","","0.0","","","","","","3.7","","","","22","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-16","2019","11","16","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","1.9","","","","30","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-17","2019","11","17","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-18","2019","11","18","","8.4","","-4.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-19","2019","11","19","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","20.6","","","","6","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-20","2019","11","20","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","2.3","","","","4","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-21","2019","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-23","2019","11","23","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","1.6","","","","13","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-24","2019","11","24","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-25","2019","11","25","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","5.0","","","","12","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-26","2019","11","26","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","0.7","","","","28","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-27","2019","11","27","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-28","2019","11","28","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-29","2019","11","29","","2.9","","0.4","","1.6","","16.4","","0.0","","","","","","26.7","","","","5","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2019-12-03","2019","12","03","","0.6","","-5.9","","-2.6","","20.6","","0.0","","","","","","6.1","","","","10","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-04","2019","12","04","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","6.9","","","","23","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-05","2019","12","05","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","3.1","","","","","","",""
