"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-05-31","1999","05","31","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-01","1999","06","01","","28.1","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-02","1999","06","02","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-03","1999","06","03","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-04","1999","06","04","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","1.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-05","1999","06","05","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-06","1999","06","06","","22.7","","3.0","","12.9","","5.1","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-07","1999","06","07","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-08","1999","06","08","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-09","1999","06","09","","14.6","","-0.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-10","1999","06","10","","20.9","","0.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-11","1999","06","11","","31.7","","9.4","","20.6","","0.0","","2.6","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-12","1999","06","12","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-13","1999","06","13","","33.0","","5.7","","19.4","","0.0","","1.4","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-14","1999","06","14","","31.7","","10.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-15","1999","06","15","","28.1","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-16","1999","06","16","","27.2","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-17","1999","06","17","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","21.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-18","1999","06","18","","17.1","","9.0","","13.1","","4.9","","0.0","","","","","","11.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-19","1999","06","19","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-20","1999","06","20","","25.7","","4.8","","15.3","","2.7","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-21","1999","06","21","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-22","1999","06","22","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-23","1999","06","23","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-24","1999","06","24","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-25","1999","06","25","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-26","1999","06","26","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-27","1999","06","27","","27.9","","15.2","","21.6","","0.0","","3.6","","","","","","3.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-28","1999","06","28","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","10.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-29","1999","06","29","","16.0","","12.1","","14.1","","3.9","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-06-30","1999","06","30","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-01","1999","07","01","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-02","1999","07","02","","28.0","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-03","1999","07","03","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-04","1999","07","04","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-05","1999","07","05","","16.0","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-06","1999","07","06","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-07","1999","07","07","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-08","1999","07","08","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-09","1999","07","09","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","11.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-10","1999","07","10","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","2.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-11","1999","07","11","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-12","1999","07","12","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","2.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-13","1999","07","13","","28.0","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-14","1999","07","14","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","26.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-15","1999","07","15","","30.5","","10.7","","20.6","","0.0","","2.6","","","","","","2.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-16","1999","07","16","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-17","1999","07","17","","31.4","","16.4","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-18","1999","07","18","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-19","1999","07","19","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-20","1999","07","20","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-21","1999","07","21","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-22","1999","07","22","","29.0","","11.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-23","1999","07","23","","23.6","","15.1","","19.4","","0.0","","1.4","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-24","1999","07","24","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-25","1999","07","25","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-26","1999","07","26","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-27","1999","07","27","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","20.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-28","1999","07","28","","14.5","","13.6","","14.1","","3.9","","0.0","","","","","","6.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-29","1999","07","29","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-30","1999","07","30","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-07-31","1999","07","31","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-01","1999","08","01","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-02","1999","08","02","","23.9","","18.2","","21.1","","0.0","","3.1","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-03","1999","08","03","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-04","1999","08","04","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-05","1999","08","05","","26.7","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-06","1999","08","06","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-07","1999","08","07","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","5.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-08","1999","08","08","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-09","1999","08","09","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-10","1999","08","10","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-11","1999","08","11","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-12","1999","08","12","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-13","1999","08","13","","19.8","","13.1","","16.5","","1.5","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-14","1999","08","14","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-15","1999","08","15","","20.7","","17.3","","19.0","","0.0","","1.0","","","","","","20.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-16","1999","08","16","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","44.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-17","1999","08","17","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-18","1999","08","18","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-19","1999","08","19","","20.4","","17.3","","18.9","","0.0","","0.9","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-20","1999","08","20","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-21","1999","08","21","","27.5","","6.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-22","1999","08","22","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-23","1999","08","23","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","3.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-24","1999","08","24","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-25","1999","08","25","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-26","1999","08","26","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","28.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-27","1999","08","27","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-28","1999","08","28","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","2.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-29","1999","08","29","","24.0","","19.6","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-30","1999","08","30","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","1.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-08-31","1999","08","31","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-01","1999","09","01","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-02","1999","09","02","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-03","1999","09","03","","28.7","","15.4","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-04","1999","09","04","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-05","1999","09","05","","23.7","","7.5","","15.6","","2.4","","0.0","","","","","","1.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-06","1999","09","06","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-07","1999","09","07","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","5.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-08","1999","09","08","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-09","1999","09","09","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-10","1999","09","10","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-11","1999","09","11","","27.3","","17.8","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-12","1999","09","12","","24.6","","19.7","","22.2","","0.0","","4.2","","","","","","5.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-13","1999","09","13","","24.8","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-14","1999","09","14","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-15","1999","09","15","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-16","1999","09","16","","20.2","","18.2","","19.2","","0.0","","1.2","","","","","","13.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-17","1999","09","17","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","45.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-18","1999","09","18","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","9.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-19","1999","09","19","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-20","1999","09","20","","21.1","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-21","1999","09","21","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-22","1999","09","22","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-23","1999","09","23","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","8.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-24","1999","09","24","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-25","1999","09","25","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-26","1999","09","26","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","6.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-27","1999","09","27","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-28","1999","09","28","","15.5","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-29","1999","09","29","","22.6","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-09-30","1999","09","30","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-01","1999","10","01","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-02","1999","10","02","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-03","1999","10","03","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-04","1999","10","04","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","21.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-05","1999","10","05","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","13.6","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-06","1999","10","06","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","2.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-07","1999","10","07","","13.9","","4.4","","9.2","","8.8","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-08","1999","10","08","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-09","1999","10","09","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","4.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-10","1999","10","10","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-11","1999","10","11","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","6.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-12","1999","10","12","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-13","1999","10","13","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-14","1999","10","14","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","18.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-15","1999","10","15","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-16","1999","10","16","","11.2","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-17","1999","10","17","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","5.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-18","1999","10","18","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","68.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-19","1999","10","19","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","2.3","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-20","1999","10","20","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-21","1999","10","21","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-22","1999","10","22","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-23","1999","10","23","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-24","1999","10","24","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-25","1999","10","25","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-26","1999","10","26","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-27","1999","10","27","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-28","1999","10","28","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-29","1999","10","29","","8.5","","-4.8","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-30","1999","10","30","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-10-31","1999","10","31","","9.5","","-5.0","","2.3","","15.7","","0.0","","","","","","3.9","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-01","1999","11","01","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","7.8","","0","","","","",""
