"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-22","2008","10","22","","1.3","","-8.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-23","2008","10","23","","6.4","","-3.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-24","2008","10","24","","8.5","","1.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-25","2008","10","25","","11.5","","0.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-26","2008","10","26","","11.9","","3.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","19","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-27","2008","10","27","","12.7","","8.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","19","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-28","2008","10","28","","8.7","","4.9","","6.8","","11.2","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-29","2008","10","29","","14.0","","5.6","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","22","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-30","2008","10","30","","8.5","","-0.4","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-31","2008","10","31","","5.6","","-4.0","","0.8","","17.2","","0.0","","0.0","T","0.4","","0.4","","0","","18","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-01","2008","11","01","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-02","2008","11","02","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-03","2008","11","03","","1.9","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-04","2008","11","04","","1.9","","-3.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-05","2008","11","05","","12.5","","0.0","","6.3","","11.7","","0.0","","1.0","","0.4","","1.4","","0","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-06","2008","11","06","","10.2","","-8.2","","1.0","","17.0","","0.0","","4.4","","2.2","","6.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-07","2008","11","07","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-08","2008","11","08","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-09","2008","11","09","","0.8","","-3.6","","-1.4","","19.4","","0.0","","14.6","","2.6","","19.6","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-10","2008","11","10","","2.2","","0.4","","1.3","","16.7","","0.0","","5.2","","0.0","T","5.2","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-11","2008","11","11","","2.1","","-0.3","","0.9","","17.1","","0.0","","0.4","","2.2","","2.2","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-12","2008","11","12","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","0.0","","0.2","","0.2","","2","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-13","2008","11","13","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-14","2008","11","14","","4.4","","-10.8","","-3.2","","21.2","","0.0","","0.2","","0.0","","0.2","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-15","2008","11","15","","7.0","","4.0","","5.5","","12.5","","0.0","","5.4","","0.0","","5.4","","0","T","22","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-16","2008","11","16","","17.4","","3.7","","10.6","","7.4","","0.0","","11.0","","0.0","","11.0","","0","","17","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-17","2008","11","17","","14.5","","-3.4","","5.6","","12.4","","0.0","","0.2","","0.0","T","0.2","","0","","20","E","83","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-18","2008","11","18","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-19","2008","11","19","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","0.0","T","4.8","","4.0","","0","T","2","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-20","2008","11","20","","1.0","","-6.2","","-2.6","","20.6","","0.0","","2.2","","14.0","","17.0","","14","","20","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-21","2008","11","21","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","0.0","","0.2","","0.2","","12","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-22","2008","11","22","","1.0","","-10.8","","-4.9","","22.9","","0.0","","0.0","","16.2","","16.2","","12","","6","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-23","2008","11","23","","1.0","","-9.3","","-4.2","","22.2","","0.0","","0.0","","0.4","","0.4","","32","","21","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-24","2008","11","24","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","27","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-25","2008","11","25","","-8.7","","-16.5","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","25","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-26","2008","11","26","","-8.4","","-18.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-27","2008","11","27","","0.8","","-14.6","","-6.9","","24.9","","0.0","","4.2","","0.2","","4.4","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-28","2008","11","28","","3.7","","-0.5","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-29","2008","11","29","","1.6","","-0.2","","0.7","","17.3","","0.0","","0.0","","5.6","","4.6","","13","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-11-30","2008","11","30","","1.2","","-5.7","","-2.3","","20.3","","0.0","","0.0","","7.2","","6.8","","20","","27","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-01","2008","12","01","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","0.2","","13.8","","12.2","","19","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-02","2008","12","02","","3.4","","-5.5","","-1.1","","19.1","","0.0","","0.0","T","0.6","","0.4","","32","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-03","2008","12","03","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","30","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-04","2008","12","04","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","0.0","","1.4","","1.0","","29","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-05","2008","12","05","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","30","","28","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-06","2008","12","06","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-07","2008","12","07","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","0.0","","2.6","","2.6","","30","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-08","2008","12","08","","-3.1","","-14.5","","-8.8","","26.8","","0.0","","0.0","","13.0","","12.4","","43","","30","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-09","2008","12","09","","-11.8","","-15.9","","-13.9","","31.9","","0.0","","0.0","","0.4","","0.4","","45","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-10","2008","12","10","","-12.0","","-21.7","","-16.9","","34.9","","0.0","","0.0","","0.2","","0.0","T","45","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-11","2008","12","11","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-12","2008","12","12","","-8.7","","-25.4","","-17.1","","35.1","","0.0","","0.0","T","11.8","","11.0","","42","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-13","2008","12","13","","-9.1","","-20.2","","-14.7","","32.7","","0.0","","0.0","T","0.0","T","0.0","T","52","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-14","2008","12","14","","-10.8","","-20.7","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","50","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-15","2008","12","15","","-6.5","","-17.5","","-12.0","","30.0","","0.0","","0.0","","8.6","","8.6","","50","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-16","2008","12","16","","-2.1","","-14.8","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","60","","28","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-17","2008","12","17","","-14.6","","-21.8","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","60","","27","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-18","2008","12","18","","-17.5","","-24.5","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","59","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-19","2008","12","19","","-16.6","","-23.6","","-20.1","","38.1","","0.0","","0.0","","1.2","","1.0","","58","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-20","2008","12","20","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","59","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-21","2008","12","21","","-24.2","","-33.2","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","58","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-22","2008","12","22","","-19.0","","-34.3","","-26.7","","44.7","","0.0","","0.0","","1.6","","1.6","","58","","34","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-23","2008","12","23","","-18.4","","-24.5","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","59","","28","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-24","2008","12","24","","-10.5","","-24.6","","-17.6","","35.6","","0.0","","0.0","","0.4","","0.4","","59","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-25","2008","12","25","","-10.2","","-25.1","","-17.7","","35.7","","0.0","","0.0","","9.6","","9.0","","62","","33","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-26","2008","12","26","","-23.4","","-28.3","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","67","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-27","2008","12","27","","-24.0","","-32.1","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","67","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-28","2008","12","28","","-2.6","","-28.7","","-15.7","","33.7","","0.0","","0.4","","12.8","","25.4","","70","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-29","2008","12","29","","0.5","","-16.0","","-7.8","","25.8","","0.0","","0.0","","7.4","","8.6","","79","","31","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-30","2008","12","30","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","85","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-12-31","2008","12","31","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.8","","0.4","","85","","","","<31",""
