"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1997-11-13","1997","11","13","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-14","1997","11","14","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-15","1997","11","15","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-16","1997","11","16","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-17","1997","11","17","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-18","1997","11","18","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-19","1997","11","19","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-20","1997","11","20","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","4.5","","4.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-21","1997","11","21","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-22","1997","11","22","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-23","1997","11","23","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-24","1997","11","24","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-25","1997","11","25","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-26","1997","11","26","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-27","1997","11","27","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-28","1997","11","28","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-29","1997","11","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-30","1997","11","30","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-01","1997","12","01","","4.5","","1.5","","3.0","","15.0","","0.0","","1.0","","0.7","","1.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-02","1997","12","02","","2.0","","0.0","","1.0","","17.0","","0.0","","16.4","","2.0","","18.4","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-03","1997","12","03","","6.0","","0.0","","3.0","","15.0","","0.0","","3.9","","0.0","","3.9","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-04","1997","12","04","","4.0","","2.0","","3.0","","15.0","","0.0","","1.7","","0.0","","1.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-05","1997","12","05","","5.0","","1.0","","3.0","","15.0","","0.0","","0.7","","0.0","","0.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-06","1997","12","06","","1.5","","0.0","","0.8","","17.2","","0.0","","0.4","","8.0","","8.4","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-07","1997","12","07","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-08","1997","12","08","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-09","1997","12","09","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-10","1997","12","10","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-11","1997","12","11","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-12","1997","12","12","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-13","1997","12","13","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-14","1997","12","14","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-15","1997","12","15","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-16","1997","12","16","","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-17","1997","12","17","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-18","1997","12","18","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-19","1997","12","19","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-20","1997","12","20","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-21","1997","12","21","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-22","1997","12","22","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-23","1997","12","23","","-6.5","","-22.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-24","1997","12","24","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-25","1997","12","25","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-26","1997","12","26","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-27","1997","12","27","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-28","1997","12","28","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-29","1997","12","29","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-30","1997","12","30","","6.0","","-5.0","","0.5","","17.5","","0.0","","7.5","","1.0","","8.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-12-31","1997","12","31","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.2","","0.6","","0.8","","","","","","",""
