"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2020-06-14","2020","06","14","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","23","","35",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-15","2020","06","15","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","","M","","","16","","34",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-16","2020","06","16","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","","M","","","24","","52",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-17","2020","06","17","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","","M","","","22","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-18","2020","06","18","","19.0","","12.1","","15.5","","2.5","","0.0","","","","","","","M","","","23","","51",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-19","2020","06","19","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","","M","","","35","","50",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-20","2020","06","20","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","","M","","","4","","36",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-21","2020","06","21","","16.7","","3.6","","10.1","","7.9","","0.0","","","","","","","M","","","22","","41",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-22","2020","06","22","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","","M","","","23","","58",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-23","2020","06","23","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","","M","","","24","","48",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-24","2020","06","24","","26.6","","15.7","","21.2","","0.0","","3.2","","","","","","","M","","","20","","46",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-25","2020","06","25","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","","M","","","23","","43",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-26","2020","06","26","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","","M","","","19","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-27","2020","06","27","","13.2","","10.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-28","2020","06","28","","17.3","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","15","","39",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-29","2020","06","29","","22.3","","12.6","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-30","2020","06","30","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","","M","","","22","","45",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-01","2020","07","01","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","","M","","","23","","51",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-02","2020","07","02","","12.9","","7.6","","10.2","","7.8","","0.0","","","","","","","M","","","4","","53",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-03","2020","07","03","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","","M","","","1","","39",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-04","2020","07","04","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","","M","","","14","","39",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-05","2020","07","05","","12.1","","8.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-06","2020","07","06","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-07","2020","07","07","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","","M","","","15","","45",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-08","2020","07","08","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","","M","","","17","","51",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-09","2020","07","09","","18.1","","11.2","","14.6","","3.4","","0.0","","","","","","","M","","","23","","31",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-10","2020","07","10","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-11","2020","07","11","","20.8","","8.7","","14.8","","3.2","","0.0","","","","","","","M","","","18","","40",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-12","2020","07","12","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","","M","","","21","","65",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-13","2020","07","13","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","","M","","","17","","59",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-14","2020","07","14","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","","M","","","2","","45",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-15","2020","07","15","","9.6","","8.5","","9.1","","8.9","","0.0","","","","","","","M","","","4","","51",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-16","2020","07","16","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","","M","","","5","","48",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-17","2020","07","17","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","","M","","","5","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-18","2020","07","18","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-19","2020","07","19","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","","M","","","17","","32",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-20","2020","07","20","","27.3","","15.0","","21.1","","0.0","","3.1","","","","","","","M","","","22","","55",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-21","2020","07","21","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","","M","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-22","2020","07","22","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","","M","","","27","","40",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-23","2020","07","23","","26.5","","15.2","","20.9","","0.0","","2.9","","","","","","","M","","","23","","37",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-24","2020","07","24","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-25","2020","07","25","","21.6","","10.5","","16.1","","1.9","","0.0","","","","","","","M","","","17","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-26","2020","07","26","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","","M","","","18","","50",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-27","2020","07","27","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","","M","","","19","","39",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-28","2020","07","28","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-29","2020","07","29","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-30","2020","07","30","","14.6","","12.0","","13.3","","4.7","","0.0","","","","","","","M","","","16","","37",""
"-53.11","48.67","BONAVISTA","8400601","2020-07-31","2020","07","31","","16.7","","13.0","","14.9","","3.1","","0.0","","","","","","","M","","","14","","37",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-01","2020","08","01","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","","M","","","16","","34",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-02","2020","08","02","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","","M","","","34","","39",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-03","2020","08","03","","28.0","","11.7","","19.8","","0.0","","1.8","","","","","","","M","","","23","","52",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-04","2020","08","04","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","","M","","","4","","60",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-05","2020","08","05","","21.5","","11.2","","16.3","","1.7","","0.0","","","","","","","M","","","21","","39",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-06","2020","08","06","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","","M","","","23","","49",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-07","2020","08","07","","23.0","","13.7","","18.4","","0.0","","0.4","","","","","","","M","","","24","","53",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-08","2020","08","08","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","","M","","","17","","45",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-09","2020","08","09","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","","M","","","22","","43",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-10","2020","08","10","","28.1","","16.2","","22.2","","0.0","","4.2","","","","","","","M","","","24","","47",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-11","2020","08","11","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","","M","","","22","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-12","2020","08","12","","26.6","","18.5","","22.6","","0.0","","4.6","","","","","","","M","","","21","","50",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-13","2020","08","13","","26.7","","18.5","","22.6","","0.0","","4.6","","","","","","","M","","","20","","57",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-14","2020","08","14","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","","M","","","35","","51",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-15","2020","08","15","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","M","","","3","","35",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-16","2020","08","16","","24.5","","10.0","","17.3","","0.7","","0.0","","","","","","","M","","","22","","33",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-17","2020","08","17","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","","M","","","11","","35",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-18","2020","08","18","","16.5","","13.4","","15.0","","3.0","","0.0","","","","","","","M","","","11","","64",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-19","2020","08","19","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","","M","","","10","","65",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-20","2020","08","20","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","","M","","","22","","45",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-21","2020","08","21","","21.9","","14.6","","18.2","","0.0","","0.2","","","","","","","M","","","25","","61",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-22","2020","08","22","","21.8","","13.9","","17.8","","0.2","","0.0","","","","","","","M","","","23","","43",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-23","2020","08","23","","20.5","","13.8","","17.1","","0.9","","0.0","","","","","","","M","","","17","","39",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-24","2020","08","24","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","","M","","","35","","42",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-25","2020","08","25","","17.6","","12.9","","15.2","","2.8","","0.0","","","","","","","M","","","16","","54",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-26","2020","08","26","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","","M","","","17","","93",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-27","2020","08","27","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","","M","","","20","","63",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-28","2020","08","28","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","","M","","","24","","69",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-29","2020","08","29","","19.3","","11.8","","15.5","","2.5","","0.0","","","","","","","M","","","24","","59",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-30","2020","08","30","","16.1","","10.4","","13.3","","4.7","","0.0","","","","","","","M","","","8","","65",""
"-53.11","48.67","BONAVISTA","8400601","2020-08-31","2020","08","31","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","","M","","","23","","59",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-01","2020","09","01","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","","M","","","33","","51",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-02","2020","09","02","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","","M","","","20","","42",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-03","2020","09","03","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","","M","","","20","","76",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-04","2020","09","04","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","","M","","","21","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-05","2020","09","05","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","","M","","","20","","68",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-06","2020","09","06","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","","M","","","23","","37",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-07","2020","09","07","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","","M","","","18","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-08","2020","09","08","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","","M","","","20","","62",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-09","2020","09","09","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","","M","","","22","","37",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-10","2020","09","10","","16.6","","13.3","","14.9","","3.1","","0.0","","","","","","","M","","","18","","41",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-11","2020","09","11","","16.5","","9.0","","12.7","","5.3","","0.0","","","","","","","M","","","36","","62",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-12","2020","09","12","","16.7","","8.2","","12.4","","5.6","","0.0","","","","","","","M","","","27","","66",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-13","2020","09","13","","17.6","","10.7","","14.1","","3.9","","0.0","","","","","","","M","","","19","","46",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-14","2020","09","14","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","","M","","","20","","84",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-15","2020","09","15","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","","M","","","28","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-16","2020","09","16","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","","M","","","20","","56",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2020-09-19","2020","09","19","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","","M","","","35","","77",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-20","2020","09","20","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","36","","43",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-21","2020","09","21","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","31","","43",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-22","2020","09","22","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","1.5","","","","15","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-23","2020","09","23","","19.4","","12.3","","15.8","","2.2","","0.0","","","","","","11.7","","","","19","","88",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-24","2020","09","24","","18.9","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-25","2020","09","25","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","71",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-26","2020","09","26","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","61",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-27","2020","09","27","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","63",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-28","2020","09","28","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","62",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-29","2020","09","29","","21.5","","16.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","60",""
"-53.11","48.67","BONAVISTA","8400601","2020-09-30","2020","09","30","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","75",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-01","2020","10","01","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-02","2020","10","02","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","4.4","","","","16","","35",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-03","2020","10","03","","20.2","","12.3","","16.2","","1.8","","0.0","","","","","","0.2","","","","20","","65",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-04","2020","10","04","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","0.2","","","","36","","46",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-05","2020","10","05","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","47",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-06","2020","10","06","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","18","","40",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-07","2020","10","07","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","0.6","","","","15","","84",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-08","2020","10","08","","15.4","","11.7","","13.5","","4.5","","0.0","","","","","","9.0","","","","22","","80",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-09","2020","10","09","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","0.6","","","","24","","94",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-10","2020","10","10","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","80",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-11","2020","10","11","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","8.8","","","","21","","104",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-12","2020","10","12","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","57",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-13","2020","10","13","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","38",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-14","2020","10","14","","12.6","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","71",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-15","2020","10","15","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","0.6","","","","18","","77",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-16","2020","10","16","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-17","2020","10","17","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","17","","45",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-18","2020","10","18","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","67",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-19","2020","10","19","","13.6","","8.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","22","","36",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-20","2020","10","20","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","58",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-21","2020","10","21","","14.4","","5.1","","9.8","","8.2","","0.0","","","","","","1.9","","","","25","","54",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-22","2020","10","22","","15.2","","5.5","","10.4","","7.6","","0.0","","","","","","1.5","","","","30","","69",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-23","2020","10","23","","7.8","","1.7","","4.7","","13.3","","0.0","","","","","","1.1","","","","33","","51",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-24","2020","10","24","","9.3","","0.8","","5.1","","12.9","","0.0","","","","","","1.3","","","","15","","69",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-25","2020","10","25","","9.1","","3.0","","6.0","","12.0","","0.0","","","","","","4.0","","","","33","","83",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-26","2020","10","26","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","69",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-27","2020","10","27","","4.3","","1.0","","2.7","","15.3","","0.0","","","","","","20.1","","","","5","","46",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-28","2020","10","28","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","1.4","","","","31","","54",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-29","2020","10","29","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","58",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-30","2020","10","30","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-10-31","2020","10","31","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.2","","","","28","","68",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-01","2020","11","01","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","67",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-02","2020","11","02","","14.6","","4.3","","9.5","","8.5","","0.0","","","","","","6.3","","","","17","","105",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-03","2020","11","03","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","1.6","","","","22","","77",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-04","2020","11","04","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","25.5","","","","31","","103",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-05","2020","11","05","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","21","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-06","2020","11","06","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","73",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-07","2020","11","07","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","1.7","","","","22","","76",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-08","2020","11","08","","3.7","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","67",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-09","2020","11","09","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","30","","50",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-10","2020","11","10","","12.6","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","76",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-11","2020","11","11","","11.0","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","76",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-12","2020","11","12","","13.7","","4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","67",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-13","2020","11","13","","6.7","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","55",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-14","2020","11","14","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","8.3","","","","2","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-15","2020","11","15","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","1.4","","","","2","","76",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-16","2020","11","16","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","4.4","","","","17","","102",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-17","2020","11","17","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","1.5","","","","15","","90",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-18","2020","11","18","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","40",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-19","2020","11","19","","1.9","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","26","","67",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-20","2020","11","20","","6.1","","-1.6","","2.3","","15.7","","0.0","","","","","","5.1","","","","27","","58",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-21","2020","11","21","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","2.4","","","","27","","84",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-22","2020","11","22","","2.7","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.7","","","","32","","63",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-23","2020","11","23","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","17","","76",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-24","2020","11","24","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","10.8","","","","17","","110",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-25","2020","11","25","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","82",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-26","2020","11","26","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","1.1","","","","21","","45",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-27","2020","11","27","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","0.4","","","","20","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-28","2020","11","28","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","4.6","","","","21","","67",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-29","2020","11","29","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","10.0","","","","27","","79",""
"-53.11","48.67","BONAVISTA","8400601","2020-11-30","2020","11","30","","3.8","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","84",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-01","2020","12","01","","7.5","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","18","","54",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-02","2020","12","02","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","0.5","","","","17","","63",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-03","2020","12","03","","13.9","","7.0","","10.4","","7.6","","0.0","","","","","","4.5","","","","17","","69",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-04","2020","12","04","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","21","","35",""
