"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-18","2023","11","18","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-19","2023","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-20","2023","11","20","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-21","2023","11","21","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-22","2023","11","22","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-23","2023","11","23","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-24","2023","11","24","","-0.2","","-7.3","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-25","2023","11","25","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-26","2023","11","26","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-27","2023","11","27","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-28","2023","11","28","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-29","2023","11","29","","0.7","","-8.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-30","2023","11","30","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-01","2023","12","01","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-02","2023","12","02","","-5.8","","-12.2","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-03","2023","12","03","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-04","2023","12","04","","-4.2","","-10.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-05","2023","12","05","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-06","2023","12","06","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-07","2023","12","07","","-0.8","","-5.1","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-08","2023","12","08","","-0.3","","-2.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-09","2023","12","09","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-10","2023","12","10","","2.7","","-7.6","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-11","2023","12","11","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-12","2023","12","12","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-13","2023","12","13","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-14","2023","12","14","","-7.4","","-10.9","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-15","2023","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-16","2023","12","16","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-17","2023","12","17","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-18","2023","12","18","","7.2","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-19","2023","12","19","","10.7","","-2.3","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-20","2023","12","20","","-2.0","","-9.5","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-21","2023","12","21","","-9.0","","-12.5","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-22","2023","12","22","","-8.4","","-13.1","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-23","2023","12","23","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-24","2023","12","24","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-25","2023","12","25","","1.9","","-9.5","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-26","2023","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
