"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2004-12-08","2004","12","08","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-09","2004","12","09","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-10","2004","12","10","","1.2","","0.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-11","2004","12","11","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-12","2004","12","12","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-13","2004","12","13","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-14","2004","12","14","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-15","2004","12","15","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-16","2004","12","16","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-17","2004","12","17","","4.9","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-18","2004","12","18","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-19","2004","12","19","","10.1","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-20","2004","12","20","","14.0","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-21","2004","12","21","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-22","2004","12","22","","2.7","","1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-23","2004","12","23","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-24","2004","12","24","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-25","2004","12","25","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-26","2004","12","26","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-27","2004","12","27","","8.1","","-8.0","","0.1","","17.9","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-28","2004","12","28","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-29","2004","12","29","","1.3","","-8.6","","-3.7","","21.7","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-30","2004","12","30","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-31","2004","12","31","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
