"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-22","2021","05","22","","20.3","","9.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","26","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-23","2021","05","23","","15.1","","0.1","","7.6","","10.4","","0.0","","9.5","","2.0","","10.9","","1","E","27","","90",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-24","2021","05","24","","3.3","","-3.2","","0.1","","17.9","","0.0","","0.0","","1.6","","1.6","","","","2","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-25","2021","05","25","","12.7","","-0.4","","6.2","","11.8","","0.0","","2.6","","0.0","","2.6","","","","26","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-26","2021","05","26","","10.0","","5.4","","7.7","","10.3","","0.0","","2.6","","0.0","","2.6","","","","27","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-27","2021","05","27","","16.9","","8.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","","","27","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-28","2021","05","28","","11.7","","2.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-29","2021","05","29","","14.2","","2.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","30","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-30","2021","05","30","","16.4","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-05-31","2021","05","31","","18.9","","3.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-01","2021","06","01","","22.4","","6.6","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","25","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-02","2021","06","02","","21.7","","6.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","26","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-03","2021","06","03","","23.9","","8.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-04","2021","06","04","","16.2","","9.7","","13.0","","5.0","","0.0","","9.0","","0.0","","9.0","","","","23","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-05","2021","06","05","","15.6","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-06","2021","06","06","","15.6","","2.2","","8.9","","9.1","","0.0","","3.4","","0.0","","3.4","","","","26","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-07","2021","06","07","","17.0","","1.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","25","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-08","2021","06","08","","27.3","","5.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","28","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-09","2021","06","09","","14.2","","3.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-10","2021","06","10","","4.9","","0.0","","2.5","","15.5","","0.0","","26.2","","2.2","","28.4","","0","","8","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-11","2021","06","11","","12.0","","1.6","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","","","32","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-12","2021","06","12","","16.8","","4.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-13","2021","06","13","","12.7","","5.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","15","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-15","2021","06","15","","13.4","","4.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","19","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-16","2021","06","16","","16.6","","5.0","","10.8","","7.2","","0.0","","6.6","","0.0","","6.6","","","","16","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-17","2021","06","17","","20.7","","12.6","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-18","2021","06","18","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-19","2021","06","19","","18.6","","11.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-20","2021","06","20","","21.3","","10.8","","16.1","","1.9","","0.0","","9.2","","0.0","","9.2","","","","23","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-21","2021","06","21","","21.3","","12.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-22","2021","06","22","","26.7","","13.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-23","2021","06","23","","25.7","","12.8","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","","","26","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-24","2021","06","24","","20.1","","11.3","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","29","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-25","2021","06","25","","24.6","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-26","2021","06","26","","22.4","","10.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","29","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-27","2021","06","27","","23.8","","13.9","","18.9","","0.0","","0.9","","7.0","","0.0","","7.0","","","","26","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-28","2021","06","28","","17.9","","5.8","","11.9","","6.1","","0.0","","4.6","","0.0","","4.6","","","","27","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-29","2021","06","29","","12.5","","5.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","5","","31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-06-30","2021","06","30","","19.2","","7.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-01","2021","07","01","","11.0","","7.2","","9.1","","8.9","","0.0","","13.2","","0.0","","13.2","","","","6","","38",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-02","2021","07","02","","9.8","","7.0","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","","","5","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-03","2021","07","03","","13.9","","7.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-04","2021","07","04","","10.3","","7.5","","8.9","","9.1","","0.0","","5.6","","0.0","","5.6","","","","11","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-05","2021","07","05","","18.9","","8.3","","13.6","","4.4","","0.0","","1.6","","0.0","","1.6","","","","24","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-06","2021","07","06","","21.5","","9.6","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-07","2021","07","07","","19.9","","13.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-08","2021","07","08","","20.1","","5.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","27","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-09","2021","07","09","","18.4","","5.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-10","2021","07","10","","25.8","","13.6","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","23","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-11","2021","07","11","","16.0","","8.9","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","","","24","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-12","2021","07","12","","23.1","","7.7","","15.4","","2.6","","0.0","","1.8","","0.0","","1.8","","","","34","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-13","2021","07","13","","14.8","","7.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","32","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-14","2021","07","14","","24.2","","8.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-15","2021","07","15","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","27","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-16","2021","07","16","","24.6","","13.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","26","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-17","2021","07","17","","27.2","","14.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","25","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-18","2021","07","18","","26.9","","13.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","30","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","16","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-20","2021","07","20","","25.6","","14.4","","20.0","","0.0","","2.0","","36.4","","0.0","","36.4","","","","24","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-21","2021","07","21","","20.8","","8.9","","14.9","","3.1","","0.0","","13.8","","0.0","","13.8","","","","27","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-22","2021","07","22","","11.8","","8.8","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-23","2021","07","23","","16.3","","10.4","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","34","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-24","2021","07","24","","20.7","","11.8","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-25","2021","07","25","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-26","2021","07","26","","19.1","","11.0","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","","","27","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-27","2021","07","27","","22.1","","12.4","","17.3","","0.7","","0.0","","11.4","","0.0","","11.4","","","","21","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-28","2021","07","28","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","25","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-29","2021","07","29","","21.9","","12.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","27","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-30","2021","07","30","","22.5","","12.0","","17.3","","0.7","","0.0","","13.2","","0.0","","13.2","","","","20","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-07-31","2021","07","31","","22.8","","14.3","","18.6","","0.0","","0.6","","8.8","","0.0","","8.8","","","","27","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-01","2021","08","01","","22.7","","13.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","26","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-02","2021","08","02","","24.3","","12.6","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","","","16","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-03","2021","08","03","","21.6","","12.7","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-04","2021","08","04","","23.7","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","26","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-05","2021","08","05","","24.3","","12.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","28","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-06","2021","08","06","","27.1","","18.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","27","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-07","2021","08","07","","26.2","","17.8","","22.0","","0.0","","4.0","","4.6","","0.0","","4.6","","","","26","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-08","2021","08","08","","25.1","","10.4","","17.8","","0.2","","0.0","","6.0","","0.0","","6.0","","","","24","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-09","2021","08","09","","17.8","","8.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-10","2021","08","10","","21.9","","7.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-11","2021","08","11","","23.8","","13.2","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-12","2021","08","12","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","9","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-13","2021","08","13","","21.0","","14.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","21","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-14","2021","08","14","","25.0","","17.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-15","2021","08","15","","28.3","","18.7","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","","","26","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-16","2021","08","16","","25.4","","11.3","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","","","1","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-17","2021","08","17","","23.4","","13.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","28","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-18","2021","08","18","","28.0","","16.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","28","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-19","2021","08","19","","27.3","","16.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-20","2021","08","20","","19.9","","11.6","","15.8","","2.2","","0.0","","18.6","","0.0","","18.6","","","","29","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-21","2021","08","21","","16.7","","8.4","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","","","7","","34",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-22","2021","08","22","","14.8","","7.6","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","","","34","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-23","2021","08","23","","20.7","","7.7","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-24","2021","08","24","","24.9","","15.4","","20.2","","0.0","","2.2","","11.0","","0.0","","11.0","","","","22","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-25","2021","08","25","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","26","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-26","2021","08","26","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-27","2021","08","27","","19.3","","11.1","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","20","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-28","2021","08","28","","16.6","","10.3","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","","","36","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-29","2021","08","29","","15.2","","10.0","","12.6","","5.4","","0.0","","0.8","","0.0","","0.8","","","","34","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-30","2021","08","30","","15.7","","7.4","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","34","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-08-31","2021","08","31","","13.9","","8.0","","11.0","","7.0","","0.0","","3.8","","0.0","","3.8","","","","15","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-01","2021","09","01","","16.7","","10.7","","13.7","","4.3","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-02","2021","09","02","","19.8","","11.9","","15.9","","2.1","","0.0","","0.6","","0.0","","0.6","","","","17","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","","","20","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-04","2021","09","04","","20.7","","13.3","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","25","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-05","2021","09","05","","18.4","","8.9","","13.7","","4.3","","0.0","","1.4","","0.0","","1.4","","","","1","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-06","2021","09","06","","13.9","","8.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-07","2021","09","07","","16.6","","11.1","","13.9","","4.1","","0.0","","2.2","","0.0","","2.2","","","","20","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-08","2021","09","08","","21.6","","10.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","30","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-09","2021","09","09","","21.4","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-10","2021","09","10","","24.4","","12.1","","18.3","","0.0","","0.3","","20.4","","0.0","","20.4","","","","17","","145",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-11","2021","09","11","","20.4","","12.6","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","","","25","","128",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-12","2021","09","12","","20.5","","11.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-13","2021","09","13","","21.1","","11.8","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-14","2021","09","14","","20.2","","7.3","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","","","28","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-15","2021","09","15","","12.6","","6.2","","9.4","","8.6","","0.0","","0.8","","0.0","","0.8","","","","33","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-16","2021","09","16","","19.6","","9.4","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","","","23","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-17","2021","09","17","","20.5","","9.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-18","2021","09","18","","21.9","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","27","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-19","2021","09","19","","19.7","","10.3","","15.0","","3.0","","0.0","","49.6","","0.0","","49.6","","","","4","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-20","2021","09","20","","10.5","","2.7","","6.6","","11.4","","0.0","","1.4","","0.0","","1.4","","","","3","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-21","2021","09","21","","16.9","","2.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-22","2021","09","22","","23.4","","11.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","28","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-23","2021","09","23","","21.6","","9.6","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","30","","38",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-24","2021","09","24","","12.1","","5.3","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","","","4","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-25","2021","09","25","","13.0","","2.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-26","2021","09","26","","17.1","","7.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-27","2021","09","27","","20.4","","11.0","","15.7","","2.3","","0.0","","8.6","","0.0","","8.6","","","","20","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-28","2021","09","28","","19.9","","10.6","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","23","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-29","2021","09","29","","21.4","","12.6","","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","","","24","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-09-30","2021","09","30","","16.5","","12.0","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-01","2021","10","01","","16.7","","11.9","","14.3","","3.7","","0.0","","23.8","","0.0","","23.8","","","","27","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-02","2021","10","02","","17.8","","10.3","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","28","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-03","2021","10","03","","16.3","","9.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-04","2021","10","04","","9.7","","5.4","","7.6","","10.4","","0.0","","4.8","","0.0","","4.8","","","","32","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-05","2021","10","05","","9.8","","4.0","","6.9","","11.1","","0.0","","1.8","","0.0","","1.8","","","","34","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-06","2021","10","06","","17.2","","5.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","27","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-07","2021","10","07","","13.9","","6.4","","10.2","","7.8","","0.0","","1.2","","0.0","","1.2","","","","33","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-08","2021","10","08","","6.9","","4.8","","5.9","","12.1","","0.0","","21.8","","0.0","","21.8","","","","36","","101",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-09","2021","10","09","","7.9","","4.2","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","","","35","","104",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-10","2021","10","10","","7.3","","4.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-11","2021","10","11","","10.3","","3.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-12","2021","10","12","","8.2","","4.3","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","","","35","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-13","2021","10","13","","8.3","","5.1","","6.7","","11.3","","0.0","","2.4","","0.0","","2.4","","","","35","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-14","2021","10","14","","8.1","","4.9","","6.5","","11.5","","0.0","","7.8","","0.0","","7.8","","","","34","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-15","2021","10","15","","8.3","","6.7","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","","","35","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-16","2021","10","16","","8.0","","5.1","","6.6","","11.4","","0.0","","7.8","","0.0","","7.8","","","","35","","65",""
