"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-01","2002","06","01","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","","M","26.0","","","","20","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-02","2002","06","02","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-03","2002","06","03","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-04","2002","06","04","","8.7","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-05","2002","06","05","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","20","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-06","2002","06","06","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","14.4","","","","20","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-07","2002","06","07","","10.4","","6.1","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","9","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-08","2002","06","08","","14.0","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-09","2002","06","09","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-10","2002","06","10","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-11","2002","06","11","","12.7","","5.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","1","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-12","2002","06","12","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-13","2002","06","13","","6.2","","3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-14","2002","06","14","","8.7","","5.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-15","2002","06","15","","11.3","","6.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","35","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-16","2002","06","16","","9.0","","6.0","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-17","2002","06","17","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","12","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-18","2002","06","18","","10.8","","6.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-19","2002","06","19","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-20","2002","06","20","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","19","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-21","2002","06","21","","12.4","","8.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","19","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-22","2002","06","22","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","19","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-23","2002","06","23","","17.5","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","4","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-24","2002","06","24","","14.4","","7.5","","11.0","","7.0","","0.0","","","M","","M","10.8","","","","13","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-25","2002","06","25","","11.8","","8.1","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","12","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-26","2002","06","26","","14.1","","9.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-27","2002","06","27","","16.6","E","","M","","M","","M","","M","","M","","M","33.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-28","2002","06","28","","12.0","","9.3","","10.7","","7.3","","0.0","","","M","","M","3.2","","","","20","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-29","2002","06","29","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","","M","17.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-06-30","2002","06","30","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","50.0","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-01","2002","07","01","","13.5","","9.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-02","2002","07","02","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-03","2002","07","03","","16.1","","9.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-04","2002","07","04","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-05","2002","07","05","","16.8","","12.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-06","2002","07","06","","21.2","","14.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-07","2002","07","07","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-08","2002","07","08","","13.4","","10.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-09","2002","07","09","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","8.4","","","","21","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-10","2002","07","10","","14.3","","11.6","","13.0","","5.0","","0.0","","","M","","M","2.2","","","","20","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-11","2002","07","11","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","21","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-12","2002","07","12","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","0.4","","","","23","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-13","2002","07","13","","15.0","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-14","2002","07","14","","16.1","","12.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-15","2002","07","15","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-16","2002","07","16","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","4","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-17","2002","07","17","","14.0","","11.5","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-18","2002","07","18","","14.4","","11.6","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","21","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-19","2002","07","19","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-20","2002","07","20","","16.6","","11.0","","13.8","","4.2","","0.0","","","M","","M","52.6","","","","19","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-21","2002","07","21","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","1","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-22","2002","07","22","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-23","2002","07","23","","16.3","","12.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-24","2002","07","24","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-25","2002","07","25","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-26","2002","07","26","","15.2","","10.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-27","2002","07","27","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-28","2002","07","28","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-29","2002","07","29","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-30","2002","07","30","","17.3","","12.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-07-31","2002","07","31","","18.6","","15.1","","16.9","","1.1","","0.0","","","M","","M","14.2","","","","17","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-01","2002","08","01","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","3","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-02","2002","08","02","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","2","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-03","2002","08","03","","14.9","","11.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-04","2002","08","04","","15.6","","13.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-05","2002","08","05","","17.9","","14.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-06","2002","08","06","","22.5","","16.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","16","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-07","2002","08","07","","24.1","","18.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","17","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-08","2002","08","08","","18.7","","15.0","","16.9","","1.1","","0.0","","","M","","M","28.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-09","2002","08","09","","17.3","","14.1","","15.7","","2.3","","0.0","","","M","","M","8.4","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-10","2002","08","10","","17.7","","13.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-11","2002","08","11","","16.9","","14.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-12","2002","08","12","","19.0","","15.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-13","2002","08","13","","19.4","","15.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-14","2002","08","14","","","M","16.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-15","2002","08","15","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-16","2002","08","16","","17.9","","16.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-17","2002","08","17","","19.0","","17.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-18","2002","08","18","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-19","2002","08","19","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-20","2002","08","20","","19.2","","17.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-21","2002","08","21","","21.0","","16.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-22","2002","08","22","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-23","2002","08","23","","19.7","","13.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-24","2002","08","24","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-25","2002","08","25","","19.4","","12.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","13","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-26","2002","08","26","","17.8","","15.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-27","2002","08","27","","17.8","","15.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-28","2002","08","28","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","3","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-29","2002","08","29","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-30","2002","08","30","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","2","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-08-31","2002","08","31","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","1","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-01","2002","09","01","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-02","2002","09","02","","17.0","","14.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-03","2002","09","03","","17.7","","14.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-04","2002","09","04","","16.8","","14.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","12","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-05","2002","09","05","","19.5","","16.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","9","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-06","2002","09","06","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-07","2002","09","07","","15.1","","8.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-08","2002","09","08","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-09","2002","09","09","","15.7","","9.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-10","2002","09","10","","15.3","","8.6","E","12.0","E","6.0","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-11","2002","09","11","","16.8","","12.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","9","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-12","2002","09","12","","20.5","","9.7","","15.1","","2.9","","0.0","","","M","","M","24.0","","","","23","E","102","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-13","2002","09","13","","13.4","","10.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-14","2002","09","14","","13.1","","10.5","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","25","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-15","2002","09","15","","14.4","","7.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-16","2002","09","16","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-17","2002","09","17","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-18","2002","09","18","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-19","2002","09","19","","12.9","","6.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-20","2002","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-21","2002","09","21","","15.7","","9.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-22","2002","09","22","","12.6","","9.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-23","2002","09","23","","15.2","","12.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-24","2002","09","24","","17.0","","13.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-25","2002","09","25","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","2","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-26","2002","09","26","","13.6","","5.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","3","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-27","2002","09","27","","11.2","","6.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-28","2002","09","28","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","12","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-29","2002","09","29","","11.8","","7.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","26","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-09-30","2002","09","30","","10.4","","6.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","30","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-01","2002","10","01","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","45.8","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-02","2002","10","02","","13.1","","10.5","","11.8","","6.2","","0.0","","","M","","M","17.4","","","","19","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-03","2002","10","03","","11.2","","4.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","33","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-04","2002","10","04","","8.9","","4.9","","6.9","","11.1","","0.0","","","M","","M","4.4","","","","31","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-05","2002","10","05","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","12.0","","","","19","E","83","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-06","2002","10","06","","12.2","","6.3","","9.3","","8.7","","0.0","","","M","","M","20.2","","","","20","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-07","2002","10","07","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","11","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-08","2002","10","08","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","25.6","","","","19","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-09","2002","10","09","","10.0","","4.6","","7.3","","10.7","","0.0","","","M","","M","12.8","","","","29","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-10","2002","10","10","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-11","2002","10","11","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-12","2002","10","12","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-13","2002","10","13","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-14","2002","10","14","","11.0","","6.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","13","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-15","2002","10","15","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","E","85","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-16","2002","10","16","","9.7","","5.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-17","2002","10","17","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","3","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-18","2002","10","18","","14.1","","8.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","11","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-19","2002","10","19","","11.7","","6.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-20","2002","10","20","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","13","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-21","2002","10","21","","8.1","","5.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","26","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-22","2002","10","22","","7.2","","5.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-23","2002","10","23","","8.4","","4.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-24","2002","10","24","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","35","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-25","2002","10","25","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-26","2002","10","26","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-27","2002","10","27","","10.0","","0.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","11","E","98","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-28","2002","10","28","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-29","2002","10","29","","5.8","","4.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","26","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-30","2002","10","30","","6.1","","3.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","33","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-10-31","2002","10","31","","4.8","","2.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","30","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-01","2002","11","01","","3.8","","1.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-02","2002","11","02","","6.0","","-1.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","11","E","72","E"
