"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-13","2015","11","13","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-14","2015","11","14","","0.6","","-0.4","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-15","2015","11","15","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","4","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-16","2015","11","16","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-17","2015","11","17","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-18","2015","11","18","","-2.1","","-5.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-19","2015","11","19","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","4.1","","","","19","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-20","2015","11","20","","3.8","","1.1","","2.5","","15.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-21","2015","11","21","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-22","2015","11","22","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-23","2015","11","23","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-24","2015","11","24","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","2.9","","","","36","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-25","2015","11","25","","-7.3","","-10.6","","-9.0","","27.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-26","2015","11","26","","3.1","","-12.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-27","2015","11","27","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","M","","M","0.2","","","","29","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-28","2015","11","28","","-8.1","","-14.1","","-11.1","","29.1","","0.0","","","M","","M","","M","","","33","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-29","2015","11","29","","","M","-14.7","E","","M","","M","","M","","M","","M","","M","","","29","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-30","2015","11","30","","-11.5","","-16.6","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-01","2015","12","01","","-2.1","","-14.1","","-8.1","","26.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-02","2015","12","02","","-0.2","","-17.3","","-8.8","","26.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-03","2015","12","03","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","M","","M","0.2","","","","32","","106",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-04","2015","12","04","","-9.4","","-19.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","36","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-05","2015","12","05","","-9.7","","-17.0","","-13.4","","31.4","","0.0","","","M","","M","","M","","","26","","106",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-06","2015","12","06","","-7.2","","-16.3","","-11.8","","29.8","","0.0","","","M","","M","","M","","","25","","98",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-07","2015","12","07","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","M","","M","","M","","","27","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-08","2015","12","08","","-11.7","","-15.3","","-13.5","","31.5","","0.0","","","M","","M","0.3","","","","17","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-09","2015","12","09","","-6.9","","-16.8","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-10","2015","12","10","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-11","2015","12","11","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-12","2015","12","12","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-13","2015","12","13","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","M","","M","9.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-14","2015","12","14","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-15","2015","12","15","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-16","2015","12","16","","-5.6","","-13.7","","-9.7","","27.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-17","2015","12","17","","-11.9","","-17.7","","-14.8","","32.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-18","2015","12","18","","-4.1","","-18.1","","-11.1","","29.1","","0.0","","","M","","M","1.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-19","2015","12","19","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","9.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-20","2015","12","20","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","4.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-21","2015","12","21","","-10.9","","-24.3","","-17.6","","35.6","","0.0","","","M","","M","0.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-22","2015","12","22","","-17.1","","-24.5","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-23","2015","12","23","","-13.8","","-19.3","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-24","2015","12","24","","0.5","","-19.0","","-9.3","","27.3","","0.0","","","M","","M","0.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-25","2015","12","25","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-26","2015","12","26","","-6.9","","-17.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-27","2015","12","27","","-15.9","","-19.0","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-28","2015","12","28","","-18.4","","-21.3","","-19.9","","37.9","","0.0","","","M","","M","6.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-29","2015","12","29","","-17.6","","-20.7","","-19.2","","37.2","","0.0","","","M","","M","5.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-30","2015","12","30","","-13.6","","-20.3","","-17.0","","35.0","","0.0","","","M","","M","2.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-12-31","2015","12","31","","-13.5","","-17.2","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","M","","M"
