"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-05","2021","06","05","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","6.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-06","2021","06","06","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","0.1","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-07","2021","06","07","","20.7","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-08","2021","06","08","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-09","2021","06","09","","19.0","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-10","2021","06","10","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-11","2021","06","11","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-12","2021","06","12","","14.4","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-13","2021","06","13","","13.5","","4.0","","8.7","","9.3","","0.0","","","","","","0.9","","","","31","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-14","2021","06","14","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-15","2021","06","15","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","0.3","","","","9","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-16","2021","06","16","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","12.6","","","","9","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-17","2021","06","17","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","0.1","","","","25","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-18","2021","06","18","","17.7","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-19","2021","06","19","","24.6","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-20","2021","06","20","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","2.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-21","2021","06","21","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-22","2021","06","22","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","7.3","","","","17","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-23","2021","06","23","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.4","","","","25","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-24","2021","06","24","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-25","2021","06","25","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-26","2021","06","26","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","16.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-27","2021","06","27","","19.9","","15.5","","17.7","","0.3","","0.0","","","","","","61.1","","","","24","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-28","2021","06","28","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","1.1","","","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-29","2021","06","29","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-30","2021","06","30","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","1.4","","","","9","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-01","2021","07","01","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","9.6","","","","6","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-02","2021","07","02","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-03","2021","07","03","","22.1","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-04","2021","07","04","","15.7","","10.4","","13.0","","5.0","","0.0","","","","","","0.9","","","","6","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-05","2021","07","05","","15.4","","10.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","6","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-06","2021","07","06","","18.3","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-07","2021","07","07","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","0.8","","","","28","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-08","2021","07","08","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-09","2021","07","09","","17.9","","2.7","","10.3","","7.7","","0.0","","","","","","18.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-10","2021","07","10","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","3.7","","","","34","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-11","2021","07","11","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-12","2021","07","12","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","3.3","","","","32","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-13","2021","07","13","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-15","2021","07","15","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","2.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-16","2021","07","16","","21.5","","17.0","","19.2","","0.0","","1.2","","","","","","0.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-17","2021","07","17","","19.4","","14.7","","17.0","","1.0","","0.0","","","","","","7.3","","","","25","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-18","2021","07","18","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-19","2021","07","19","","25.7","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-20","2021","07","20","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","15.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-21","2021","07","21","","22.2","","14.5","","18.3","","0.0","","0.3","","","","","","0.4","","","","8","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-22","2021","07","22","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","42.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-23","2021","07","23","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","2.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-24","2021","07","24","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.9","","","","33","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-25","2021","07","25","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-26","2021","07","26","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-27","2021","07","27","","24.7","","16.8","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-28","2021","07","28","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","7.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-29","2021","07","29","","18.0","","9.9","","13.9","","4.1","","0.0","","","","","","1.3","","","","25","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-30","2021","07","30","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","7.0","","","","9","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-07-31","2021","07","31","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","12.4","","","","23","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-01","2021","08","01","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-02","2021","08","02","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","6.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-03","2021","08","03","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","0.8","","","","22","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-04","2021","08","04","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","0.1","","","","29","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-05","2021","08","05","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","2.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-06","2021","08","06","","21.1","","18.1","","19.6","","0.0","","1.6","","","","","","16.0","","","","23","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-07","2021","08","07","","21.7","","17.4","","19.6","","0.0","","1.6","","","","","","3.6","","","","24","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-08","2021","08","08","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.8","","","","34","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-09","2021","08","09","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-10","2021","08","10","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-11","2021","08","11","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-12","2021","08","12","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-13","2021","08","13","","29.4","","19.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-14","2021","08","14","","26.2","","18.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-15","2021","08","15","","21.8","","16.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-16","2021","08","16","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-17","2021","08","17","","21.4","","15.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-18","2021","08","18","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-19","2021","08","19","","22.6","","18.5","","20.5","","0.0","","2.5","","","","","","0.2","","","","24","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-20","2021","08","20","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-21","2021","08","21","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-22","2021","08","22","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-23","2021","08","23","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-24","2021","08","24","","26.7","","12.6","","19.7","","0.0","","1.7","","","","","","2.2","","","","19","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-25","2021","08","25","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-26","2021","08","26","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","1.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-27","2021","08","27","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","8.0","","","","34","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-28","2021","08","28","","16.6","","6.7","","11.6","","6.4","","0.0","","","","","","3.1","","","","33","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-29","2021","08","29","","20.4","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-30","2021","08","30","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","0.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-08-31","2021","08","31","","18.1","","13.4","","15.7","","2.3","","0.0","","","","","","1.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-01","2021","09","01","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","1.1","","","","7","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-02","2021","09","02","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","26.6","","","","11","","58",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-03","2021","09","03","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","3.5","","","","9","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-04","2021","09","04","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","2.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-05","2021","09","05","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","2.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-06","2021","09","06","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","13.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-07","2021","09","07","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","10.3","","","","23","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-08","2021","09","08","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-09","2021","09","09","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","18.3","","","","19","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-10","2021","09","10","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","36.6","","","","20","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-11","2021","09","11","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","1.2","","","","28","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-12","2021","09","12","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","10.4","","","","25","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-13","2021","09","13","","17.4","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-14","2021","09","14","","13.8","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-15","2021","09","15","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","4.8","","","","18","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-16","2021","09","16","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","7.3","","","","19","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-17","2021","09","17","","17.8","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-18","2021","09","18","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","6.3","","","","22","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-19","2021","09","19","","18.9","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-20","2021","09","20","","14.1","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-21","2021","09","21","","16.7","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-22","2021","09","22","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-23","2021","09","23","","17.3","","13.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-24","2021","09","24","","15.5","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-25","2021","09","25","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","0.2","","","","17","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-26","2021","09","26","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","23.7","","","","10","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-27","2021","09","27","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","9.2","","","","25","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-28","2021","09","28","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","1.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-29","2021","09","29","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","28.0","","","","7","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-09-30","2021","09","30","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","10.2","","","","9","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-01","2021","10","01","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","21.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-02","2021","10","02","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","4.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-03","2021","10","03","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-04","2021","10","04","","11.3","","5.0","","8.1","","9.9","","0.0","","","","","","0.4","","","","33","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-05","2021","10","05","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-06","2021","10","06","","15.3","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-07","2021","10","07","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","15.4","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-08","2021","10","08","","11.4","","1.5","","6.4","","11.6","","0.0","","","","","","1.5","","","","2","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-09","2021","10","09","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-10","2021","10","10","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-11","2021","10","11","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-12","2021","10","12","","15.8","","4.9","","10.4","","7.6","","0.0","","","","","","2.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-13","2021","10","13","","14.2","","1.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-14","2021","10","14","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-15","2021","10","15","","12.5","","8.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-16","2021","10","16","","14.3","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-17","2021","10","17","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","1.4","","","","11","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-18","2021","10","18","","9.8","","7.1","","8.5","","9.5","","0.0","","","","","","38.6","","","","6","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-19","2021","10","19","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","6.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-20","2021","10","20","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","0.5","","","","31","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-21","2021","10","21","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","0.8","","","","33","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-22","2021","10","22","","14.0","","1.9","","7.9","","10.1","","0.0","","","","","","5.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-23","2021","10","23","","14.2","","11.6","","12.9","","5.1","","0.0","","","","","","5.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-24","2021","10","24","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","62.9","","","","29","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-25","2021","10","25","","9.0","","3.3","","6.1","","11.9","","0.0","","","","","","0.6","","","","35","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-26","2021","10","26","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","0.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-27","2021","10","27","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","6","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-28","2021","10","28","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","7","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-29","2021","10","29","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-30","2021","10","30","","14.8","","-1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-10-31","2021","10","31","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","11","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01","2021","11","01","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","13.8","","0","","10","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02","2021","11","02","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-03","2021","11","03","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","11.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-04","2021","11","04","","7.7","","1.8","","4.7","","13.3","","0.0","","","","","","9.4","","","","32","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-05","2021","11","05","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-06","2021","11","06","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","1.0","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-07","2021","11","07","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-08","2021","11","08","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-09","2021","11","09","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-10","2021","11","10","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.1","","","","28","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-11","2021","11","11","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","10.3","","","","34","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-12","2021","11","12","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.5","","","","33","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-13","2021","11","13","","10.5","","-2.1","","4.2","","13.8","","0.0","","","","","","8.7","","","","17","","36",""
