"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2008-06-15","2008","06","15","","8.4","","2.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-16","2008","06","16","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","7","","52",""
"-61.68","56.55","NAIN","8502799","2008-06-17","2008","06","17","","10.3","","1.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2008-06-18","2008","06","18","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-19","2008","06","19","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2008-06-20","2008","06","20","","9.3","","3.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2008-06-21","2008","06","21","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2008-06-22","2008","06","22","","11.2","","3.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","9","","32",""
"-61.68","56.55","NAIN","8502799","2008-06-23","2008","06","23","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-24","2008","06","24","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-25","2008","06","25","","7.5","","4.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-26","2008","06","26","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-27","2008","06","27","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","14","","35",""
"-61.68","56.55","NAIN","8502799","2008-06-28","2008","06","28","","11.5","","4.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","7","","35",""
"-61.68","56.55","NAIN","8502799","2008-06-29","2008","06","29","","15.6","","4.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","17","","44",""
"-61.68","56.55","NAIN","8502799","2008-06-30","2008","06","30","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","8","","44",""
"-61.68","56.55","NAIN","8502799","2008-07-01","2008","07","01","","6.8","","4.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2008-07-02","2008","07","02","","7.2","","4.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-07-03","2008","07","03","","15.9","","4.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","24","","41",""
"-61.68","56.55","NAIN","8502799","2008-07-04","2008","07","04","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","28","","57",""
"-61.68","56.55","NAIN","8502799","2008-07-05","2008","07","05","","18.0","","7.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","28","","44",""
"-61.68","56.55","NAIN","8502799","2008-07-06","2008","07","06","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-07-07","2008","07","07","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","29","","69",""
"-61.68","56.55","NAIN","8502799","2008-07-08","2008","07","08","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","29","","69",""
"-61.68","56.55","NAIN","8502799","2008-07-09","2008","07","09","","18.0","","7.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","28","","48",""
"-61.68","56.55","NAIN","8502799","2008-07-10","2008","07","10","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","4","","52",""
"-61.68","56.55","NAIN","8502799","2008-07-11","2008","07","11","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","1","","48",""
"-61.68","56.55","NAIN","8502799","2008-07-12","2008","07","12","","14.0","","3.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","7","","33",""
"-61.68","56.55","NAIN","8502799","2008-07-13","2008","07","13","","22.0","","7.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","14","","61",""
"-61.68","56.55","NAIN","8502799","2008-07-14","2008","07","14","","17.7","","7.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","16","","39",""
"-61.68","56.55","NAIN","8502799","2008-07-15","2008","07","15","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2008-07-16","2008","07","16","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-07-17","2008","07","17","","8.2","","6.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2008-07-18","2008","07","18","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","33","","54",""
"-61.68","56.55","NAIN","8502799","2008-07-19","2008","07","19","","16.3","","6.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","31","","44",""
"-61.68","56.55","NAIN","8502799","2008-07-20","2008","07","20","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-07-21","2008","07","21","","20.0","","6.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2008-07-22","2008","07","22","","20.3","","7.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-07-23","2008","07","23","","29.3","","8.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","30","","41",""
"-61.68","56.55","NAIN","8502799","2008-07-24","2008","07","24","","31.1","","11.7","","21.4","","0.0","","3.4","","","M","","M","","M","","","31","","33",""
"-61.68","56.55","NAIN","8502799","2008-07-25","2008","07","25","","20.6","","10.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-07-26","2008","07","26","","12.8","","8.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-07-27","2008","07","27","","10.1","","7.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-07-28","2008","07","28","","10.9","","7.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-07-29","2008","07","29","","10.3","","7.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","13","","33",""
"-61.68","56.55","NAIN","8502799","2008-07-30","2008","07","30","","8.5","","6.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2008-07-31","2008","07","31","","7.9","","6.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","10","","33",""
"-61.68","56.55","NAIN","8502799","2008-08-01","2008","08","01","","10.5","","6.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2008-08-02","2008","08","02","","9.4","","7.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-03","2008","08","03","","13.8","","4.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","9","","39",""
"-61.68","56.55","NAIN","8502799","2008-08-04","2008","08","04","","12.8","","3.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-05","2008","08","05","","10.4","","4.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-06","2008","08","06","","11.2","","3.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-07","2008","08","07","","10.1","","6.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","21","","33",""
"-61.68","56.55","NAIN","8502799","2008-08-08","2008","08","08","","10.8","","5.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2008-08-09","2008","08","09","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-10","2008","08","10","","19.6","","5.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-11","2008","08","11","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-12","2008","08","12","","15.5","","4.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-13","2008","08","13","","16.8","","3.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-14","2008","08","14","","26.1","","7.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2008-08-15","2008","08","15","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","14","","35",""
"-61.68","56.55","NAIN","8502799","2008-08-16","2008","08","16","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-17","2008","08","17","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","9","","44",""
"-61.68","56.55","NAIN","8502799","2008-08-18","2008","08","18","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-19","2008","08","19","","9.4","","4.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-20","2008","08","20","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","31","","33",""
"-61.68","56.55","NAIN","8502799","2008-08-21","2008","08","21","","23.2","","5.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2008-08-22","2008","08","22","","30.9","","9.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","25","","52",""
"-61.68","56.55","NAIN","8502799","2008-08-23","2008","08","23","","24.2","","6.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","7","","44",""
"-61.68","56.55","NAIN","8502799","2008-08-24","2008","08","24","","8.9","","6.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","33","","32",""
"-61.68","56.55","NAIN","8502799","2008-08-25","2008","08","25","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-26","2008","08","26","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2008-08-27","2008","08","27","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","41",""
"-61.68","56.55","NAIN","8502799","2008-08-28","2008","08","28","","19.5","","4.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-29","2008","08","29","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-30","2008","08","30","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-08-31","2008","08","31","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","32","","33",""
"-61.68","56.55","NAIN","8502799","2008-09-01","2008","09","01","","20.4","","7.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","23","","32",""
"-61.68","56.55","NAIN","8502799","2008-09-02","2008","09","02","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-09-03","2008","09","03","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-09-04","2008","09","04","","21.3","","5.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","28","","52",""
"-61.68","56.55","NAIN","8502799","2008-09-05","2008","09","05","","13.4","","8.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","29","","70",""
"-61.68","56.55","NAIN","8502799","2008-09-06","2008","09","06","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2008-09-07","2008","09","07","","15.2","","5.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","30","","43",""
"-61.68","56.55","NAIN","8502799","2008-09-08","2008","09","08","","15.3","","3.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-09-09","2008","09","09","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-09-10","2008","09","10","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","29","","39",""
"-61.68","56.55","NAIN","8502799","2008-09-11","2008","09","11","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2008-09-12","2008","09","12","","13.4","","4.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-09-13","2008","09","13","","19.3","","6.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","50",""
"-61.68","56.55","NAIN","8502799","2008-09-14","2008","09","14","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","30","","57",""
"-61.68","56.55","NAIN","8502799","2008-09-15","2008","09","15","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","8","","44",""
"-61.68","56.55","NAIN","8502799","2008-09-16","2008","09","16","","11.7","","-0.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","30","","63",""
"-61.68","56.55","NAIN","8502799","2008-09-17","2008","09","17","","12.9","","1.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","29","","52",""
"-61.68","56.55","NAIN","8502799","2008-09-18","2008","09","18","","8.6","","0.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","31","","87",""
"-61.68","56.55","NAIN","8502799","2008-09-19","2008","09","19","","7.5","","1.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","28","","93",""
"-61.68","56.55","NAIN","8502799","2008-09-20","2008","09","20","","14.6","","4.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","27","","83",""
"-61.68","56.55","NAIN","8502799","2008-09-21","2008","09","21","","7.9","","0.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","30","","83",""
"-61.68","56.55","NAIN","8502799","2008-09-22","2008","09","22","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2008-09-23","2008","09","23","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2008-09-24","2008","09","24","","7.3","","-0.9","","3.2","","14.8","","0.0","","","M","","M","","M","","","29","","32",""
"-61.68","56.55","NAIN","8502799","2008-09-25","2008","09","25","","15.6","","-1.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","27","","39",""
"-61.68","56.55","NAIN","8502799","2008-09-26","2008","09","26","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","26","","50",""
"-61.68","56.55","NAIN","8502799","2008-09-27","2008","09","27","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","28","","46",""
"-61.68","56.55","NAIN","8502799","2008-09-28","2008","09","28","","6.8","","3.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","33","","32",""
"-61.68","56.55","NAIN","8502799","2008-09-29","2008","09","29","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-09-30","2008","09","30","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","10","","32",""
"-61.68","56.55","NAIN","8502799","2008-10-01","2008","10","01","","5.2","","4.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","8","","41",""
"-61.68","56.55","NAIN","8502799","2008-10-02","2008","10","02","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","30","","32",""
"-61.68","56.55","NAIN","8502799","2008-10-03","2008","10","03","","5.0","","3.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2008-10-04","2008","10","04","","9.4","","3.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","33","","63",""
"-61.68","56.55","NAIN","8502799","2008-10-05","2008","10","05","","9.6","","3.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","29","","76",""
"-61.68","56.55","NAIN","8502799","2008-10-06","2008","10","06","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","30","","74",""
"-61.68","56.55","NAIN","8502799","2008-10-07","2008","10","07","","5.7","","0.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","29","","65",""
"-61.68","56.55","NAIN","8502799","2008-10-08","2008","10","08","","7.5","","-0.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","57",""
"-61.68","56.55","NAIN","8502799","2008-10-09","2008","10","09","","7.1","","-3.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-10-10","2008","10","10","","7.6","","-2.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-10-11","2008","10","11","","5.7","","-1.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-10-12","2008","10","12","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-10-13","2008","10","13","","5.3","","-3.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","24","","35",""
"-61.68","56.55","NAIN","8502799","2008-10-14","2008","10","14","","12.2","","1.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","27","","63",""
"-61.68","56.55","NAIN","8502799","2008-10-15","2008","10","15","","9.3","","0.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","29","","107",""
"-61.68","56.55","NAIN","8502799","2008-10-16","2008","10","16","","4.3","","-0.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","29","","56",""
"-61.68","56.55","NAIN","8502799","2008-10-17","2008","10","17","","1.4","","-0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","3","","48",""
"-61.68","56.55","NAIN","8502799","2008-10-18","2008","10","18","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","31","","46",""
"-61.68","56.55","NAIN","8502799","2008-10-19","2008","10","19","","7.0","","-2.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","27","","50",""
"-61.68","56.55","NAIN","8502799","2008-10-20","2008","10","20","","5.6","","-4.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","29","","46",""
"-61.68","56.55","NAIN","8502799","2008-10-21","2008","10","21","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","","M","","","30","","46",""
"-61.68","56.55","NAIN","8502799","2008-10-22","2008","10","22","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","28","","57",""
"-61.68","56.55","NAIN","8502799","2008-10-23","2008","10","23","","3.7","","1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2008-10-24","2008","10","24","","5.8","","2.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","29","","41",""
"-61.68","56.55","NAIN","8502799","2008-10-25","2008","10","25","","8.0","","3.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","24","","35",""
"-61.68","56.55","NAIN","8502799","2008-10-26","2008","10","26","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","18","","46",""
"-61.68","56.55","NAIN","8502799","2008-10-27","2008","10","27","","13.4","","7.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","17","","46",""
"-61.68","56.55","NAIN","8502799","2008-10-28","2008","10","28","","9.1","","3.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","25","","33",""
"-61.68","56.55","NAIN","8502799","2008-10-29","2008","10","29","","8.6","","2.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2008-10-30","2008","10","30","","7.7","","-5.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2008-10-31","2008","10","31","","2.4","","-5.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","13","","46",""
"-61.68","56.55","NAIN","8502799","2008-11-01","2008","11","01","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","","30","","96",""
"-61.68","56.55","NAIN","8502799","2008-11-02","2008","11","02","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","30","","83",""
"-61.68","56.55","NAIN","8502799","2008-11-03","2008","11","03","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","30","","74",""
"-61.68","56.55","NAIN","8502799","2008-11-04","2008","11","04","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","30","","67",""
"-61.68","56.55","NAIN","8502799","2008-11-05","2008","11","05","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","32","","43",""
"-61.68","56.55","NAIN","8502799","2008-11-06","2008","11","06","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","","M","","M","","M","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2008-11-07","2008","11","07","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","30","","72",""
"-61.68","56.55","NAIN","8502799","2008-11-08","2008","11","08","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","M","","M","","M","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2008-11-09","2008","11","09","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","9","","52",""
"-61.68","56.55","NAIN","8502799","2008-11-10","2008","11","10","","1.4","","-0.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","8","","46",""
"-61.68","56.55","NAIN","8502799","2008-11-11","2008","11","11","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","32","","39",""
"-61.68","56.55","NAIN","8502799","2008-11-12","2008","11","12","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","","M","","M","","M","","","28","","35",""
"-61.68","56.55","NAIN","8502799","2008-11-13","2008","11","13","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","25","","43",""
"-61.68","56.55","NAIN","8502799","2008-11-14","2008","11","14","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","23","","33",""
"-61.68","56.55","NAIN","8502799","2008-11-15","2008","11","15","","6.1","","3.1","","4.6","","13.4","","0.0","","","M","","M","","M","9","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-11-16","2008","11","16","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","7","","50",""
"-61.68","56.55","NAIN","8502799","2008-11-17","2008","11","17","","7.5","","-4.2","","1.7","","16.3","","0.0","","","M","","M","","M","2","","20","","82",""
"-61.68","56.55","NAIN","8502799","2008-11-18","2008","11","18","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","M","","M","","M","2","","30","","44",""
"-61.68","56.55","NAIN","8502799","2008-11-19","2008","11","19","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-11-20","2008","11","20","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","","M","3","","36","","89",""
"-61.68","56.55","NAIN","8502799","2008-11-21","2008","11","21","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","30","","63",""
"-61.68","56.55","NAIN","8502799","2008-11-22","2008","11","22","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","M","","M","","M","","","27","","61",""
"-61.68","56.55","NAIN","8502799","2008-11-23","2008","11","23","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","3","","83",""
"-61.68","56.55","NAIN","8502799","2008-11-24","2008","11","24","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","28","","50",""
"-61.68","56.55","NAIN","8502799","2008-11-25","2008","11","25","","-3.0","","-13.7","","-8.4","","26.4","","0.0","","","M","","M","","M","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2008-11-26","2008","11","26","","-6.5","","-14.4","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-11-27","2008","11","27","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","23","","35",""
"-61.68","56.55","NAIN","8502799","2008-11-28","2008","11","28","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","","M","14","","24","","32",""
"-61.68","56.55","NAIN","8502799","2008-11-29","2008","11","29","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-11-30","2008","11","30","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","","M","10","","29","","100",""
"-61.68","56.55","NAIN","8502799","2008-12-01","2008","12","01","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","","M","","M","","M","28","","28","","69",""
"-61.68","56.55","NAIN","8502799","2008-12-02","2008","12","02","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","M","","M","","M","27","","30","","37",""
"-61.68","56.55","NAIN","8502799","2008-12-03","2008","12","03","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","M","","M","","M","27","","23","","39",""
"-61.68","56.55","NAIN","8502799","2008-12-04","2008","12","04","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","","M","27","","25","","44",""
"-61.68","56.55","NAIN","8502799","2008-12-05","2008","12","05","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","","M","","M","","M","","","30","","70",""
"-61.68","56.55","NAIN","8502799","2008-12-06","2008","12","06","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","M","","M","","M","28","","25","","41",""
"-61.68","56.55","NAIN","8502799","2008-12-07","2008","12","07","","-6.7","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","","M","28","","","","<31",""
