"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-28","2023","11","28","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","","","","","16","","88",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-29","2023","11","29","","4.2","","-2.7","","0.8","","17.2","","0.0","","","","","","","","","","29","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-30","2023","11","30","","0.7","","-3.8","","-1.5","","19.5","","0.0","","","","","","","","","","26","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-01","2023","12","01","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","21","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-02","2023","12","02","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-03","2023","12","03","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","","","","","34","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-04","2023","12","04","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","","","","","6","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-05","2023","12","05","","0.2","","-3.7","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-06","2023","12","06","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","","","","","","","","32","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-07","2023","12","07","","-1.2","","-7.9","","-4.5","","22.5","","0.0","","","","","","","","","","35","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-08","2023","12","08","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","","","","","34","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-09","2023","12","09","","2.6","","0.9","","1.8","","16.2","","0.0","","","","","","","","","","35","","92",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-10","2023","12","10","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","","","","","23","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-11","2023","12","11","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","","","","","20","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-12","2023","12","12","","10.9","","0.3","","5.6","","12.4","","0.0","","","","","","","","","","27","","81",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-13","2023","12","13","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","","","","","27","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-14","2023","12","14","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","","","","","","","","28","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-15","2023","12","15","","2.6","","-7.5","","-2.5","","20.5","","0.0","","","","","","","","","","26","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-16","2023","12","16","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","","","","","31","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-17","2023","12","17","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","","","","","","","","25","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-18","2023","12","18","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","","","","","21","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-19","2023","12","19","","11.7","","5.4","","8.5","","9.5","","0.0","","","","","","","","","","22","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-20","2023","12","20","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","","","","","21","","79",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-21","2023","12","21","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","","","","","5","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-22","2023","12","22","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","","","","36","","110",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-23","2023","12","23","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","","","","","","","","35","","66",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-24","2023","12","24","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","","","","","33","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-25","2023","12","25","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","","","","","32","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-26","2023","12","26","","3.5","","-3.6","","0.0","","18.0","","0.0","","","","","","","","","","27","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-27","2023","12","27","","-3.5","","-5.2","","-4.3","","22.3","","0.0","","","","","","","","","","31","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-28","2023","12","28","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","","","","","","","","31","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-29","2023","12","29","","-0.7","","-4.8","","-2.7","","20.7","","0.0","","","","","","","","","","10","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-30","2023","12","30","","0.8","","-0.9","","0.0","","18.0","","0.0","","","","","","","","","","8","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-12-31","2023","12","31","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","","","","","33","","70",""
