"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-18","2024","11","18","","3.3","","2.2","","2.8","","15.2","","0.0","","","","","","3.2","","","","35","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-19","2024","11","19","","4.6","","3.2","","3.9","","14.1","","0.0","","","","","","39.0","","","","4","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-20","2024","11","20","","4.1","","3.3","","3.7","","14.3","","0.0","","","","","","2.2","","","","4","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-21","2024","11","21","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","1.3","","","","5","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-22","2024","11","22","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","1.7","","","","1","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-23","2024","11","23","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-24","2024","11","24","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","0.4","","","","8","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-25","2024","11","25","","3.8","","2.1","","3.0","","15.0","","0.0","","","","","","1.0","","","","5","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-26","2024","11","26","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","36","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-27","2024","11","27","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","1.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-28","2024","11","28","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.6","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-29","2024","11","29","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","6.1","","","","6","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-30","2024","11","30","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","2.3","","","","21","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-01","2024","12","01","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","20","","84",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-02","2024","12","02","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","22","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-03","2024","12","03","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-04","2024","12","04","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-05","2024","12","05","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-06","2024","12","06","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.6","","","","10","","87",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-07","2024","12","07","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","23","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-08","2024","12","08","","-7.6","","-13.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","22","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-09","2024","12","09","","-3.9","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","35","","87",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-10","2024","12","10","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-11","2024","12","11","","0.6","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.4","","","","17","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-12","2024","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-13","2024","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-14","2024","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-15","2024","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-16","2024","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-17","2024","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-18","2024","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-19","2024","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-20","2024","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-21","2024","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-22","2024","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-23","2024","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-24","2024","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-25","2024","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-26","2024","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-27","2024","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-28","2024","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-29","2024","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-30","2024","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-12-31","2024","12","31","","","","","","","","","","","","","","","","","","","","","","",""
