"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-06","2011","11","06","","6.8","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","1","","26","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-07","2011","11","07","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","32","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-08","2011","11","08","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-09","2011","11","09","","9.0","","5.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-10","2011","11","10","","7.7","","3.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-11","2011","11","11","","13.6","","5.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","1","","16","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-12","2011","11","12","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","9.2","","","","16","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-13","2011","11","13","","8.0","","5.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-14","2011","11","14","","9.8","","1.9","","5.9","","12.1","","0.0","","","M","","M","7.5","","","","20","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-15","2011","11","15","","8.8","","7.7","","8.3","","9.7","","0.0","","","M","","M","16.6","","","","25","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-16","2011","11","16","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-17","2011","11","17","","9.9","","4.4","","7.2","","10.8","","0.0","","","M","","M","9.4","","1","","12","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-18","2011","11","18","","15.7","","1.1","","8.4","","9.6","","0.0","","","M","","M","5.5","","","","21","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-19","2011","11","19","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","2.5","","","","27","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-20","2011","11","20","","8.7","","6.8","","7.8","","10.2","","0.0","","","M","","M","1.7","","","","20","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-21","2011","11","21","","7.4","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-22","2011","11","22","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-23","2011","11","23","","2.3","","-1.2","","0.6","","17.4","","0.0","","0.0","","","M","2.1","","1","","26","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-24","2011","11","24","","1.4","","-1.2","","0.1","","17.9","","0.0","","0.0","","","M","8.9","","28","","3","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-25","2011","11","25","","3.1","","-2.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","19","","35","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-26","2011","11","26","","6.9","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.6","","5","","21","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-27","2011","11","27","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-28","2011","11","28","","8.0","","-5.2","","1.4","","16.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-29","2011","11","29","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","33","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-30","2011","11","30","","13.2","","4.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","19","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-01","2011","12","01","","14.5","","5.1","","9.8","","8.2","","0.0","","","M","","M","39.6","","","","19","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-02","2011","12","02","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-03","2011","12","03","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","1","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-04","2011","12","04","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-05","2011","12","05","","5.3","","2.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-06","2011","12","06","","6.1","","5.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-07","2011","12","07","","7.6","","3.4","","5.5","","12.5","","0.0","","","M","","M","27.5","","","","19","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-08","2011","12","08","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","7.1","","","","19","","124",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-09","2011","12","09","","4.4","","2.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","26","","100",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-10","2011","12","10","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","3.3","","","","26","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-11","2011","12","11","","6.0","","-4.3","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-12","2011","12","12","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","24","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-13","2011","12","13","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","5","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-14","2011","12","14","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","6","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-15","2011","12","15","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-16","2011","12","16","","8.5","","-0.2","","4.2","","13.8","","0.0","","","M","","M","21.6","","","","19","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-17","2011","12","17","","4.2","","-3.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-18","2011","12","18","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","0.6","","","","4","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-19","2011","12","19","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","6","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-20","2011","12","20","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","4.4","","","","29","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-21","2011","12","21","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-22","2011","12","22","","8.4","","2.0","","5.2","","12.8","","0.0","","","M","","M","10.1","","","","16","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-23","2011","12","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","","M","","M","5.2","","","","2","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-24","2011","12","24","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","M","","M","0.6","","","","36","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-25","2011","12","25","","-7.7","","-12.8","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-26","2011","12","26","","-2.8","","-7.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","14","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-27","2011","12","27","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-28","2011","12","28","","4.1","","-3.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-29","2011","12","29","","7.0","","1.0","","4.0","","14.0","","0.0","","","M","","M","2.7","","","","26","","100",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-30","2011","12","30","","1.6","","-1.6","","0.0","","18.0","","0.0","","","M","","M","0.7","","","","26","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-12-31","2011","12","31","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","31","","37",""
