"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-05","2022","12","05","","1.8","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","21","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-06","2022","12","06","","-1.7","","-11.2","","-6.4","","24.4","","0.0","","","","","","0.2","","21","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-07","2022","12","07","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.2","","21","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-08","2022","12","08","","1.9","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.3","","21","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-09","2022","12","09","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","21","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-10","2022","12","10","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.2","","20","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-11","2022","12","11","","-5.5","","-17.5","","-11.5","","29.5","","0.0","","","","","","0.0","","20","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-12","2022","12","12","","-4.1","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.0","","20","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-13","2022","12","13","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","","","","13.0","","21","","3","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-14","2022","12","14","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","25.8","","19","","7","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-15","2022","12","15","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","0.5","","18","","35","","51",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-16","2022","12","16","","0.6","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.4","","18","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-17","2022","12","17","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.9","","17","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-18","2022","12","18","","2.7","","-1.6","","0.5","","17.5","","0.0","","","","","","1.5","","18","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-19","2022","12","19","","0.8","","0.2","","0.5","","17.5","","0.0","","","","","","21.6","","17","","8","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-20","2022","12","20","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","5.1","","24","","3","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-21","2022","12","21","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.1","","24","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-22","2022","12","22","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","25","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-23","2022","12","23","","-1.0","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.0","","24","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-24","2022","12","24","","3.1","","-6.0","","-1.4","","19.4","","0.0","","","","","","12.8","","27","","19","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-25","2022","12","25","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.1","","26","","24","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-26","2022","12","26","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.3","","26","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-27","2022","12","27","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","","","","5.1","","26","","24","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-28","2022","12","28","","-4.0","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","36","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-29","2022","12","29","","-5.9","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.1","","33","","31","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-30","2022","12","30","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","","","","0.3","","31","","20","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-31","2022","12","31","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","1.4","","28","","","","",""
