"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2010-06-11","2010","06","11","","27.0","","8.8","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","25","E","54","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-12","2010","06","12","","19.7","","5.8","E","12.8","E","5.2","E","0.0","E","","M","","M","","M","","","2","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-13","2010","06","13","","14.9","","2.5","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-06-14","2010","06","14","","22.2","","9.1","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","20","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-15","2010","06","15","","8.9","","4.2","E","6.6","E","11.4","E","0.0","E","","M","","M","","M","","","36","E","54","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-16","2010","06","16","","7.2","","3.1","E","5.2","E","12.8","E","0.0","E","","M","","M","","M","","","33","E","70","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-17","2010","06","17","","14.6","","4.0","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","32","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-18","2010","06","18","","16.9","","6.3","E","11.6","E","6.4","E","0.0","E","","M","","M","","M","","","36","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-19","2010","06","19","","16.4","","4.3","E","10.4","E","7.6","E","0.0","E","","M","","M","","M","","","32","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-20","2010","06","20","","26.2","","6.2","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","21","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-21","2010","06","21","","8.2","","5.2","E","6.7","E","11.3","E","0.0","E","","M","","M","","M","","","9","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-22","2010","06","22","","14.1","","2.3","E","8.2","E","9.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-06-23","2010","06","23","","29.5","","8.2","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-06-24","2010","06","24","","22.4","","11.2","E","16.8","E","1.2","E","0.0","E","","M","","M","","M","","","18","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-25","2010","06","25","","20.9","","11.2","E","16.1","E","1.9","E","0.0","E","","M","","M","","M","","","26","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-26","2010","06","26","","23.1","","9.2","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","23","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-27","2010","06","27","","20.0","","8.9","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","25","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-28","2010","06","28","","18.7","","6.6","E","12.7","E","5.3","E","0.0","E","","M","","M","","M","","","26","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2010-06-29","2010","06","29","","12.8","","6.0","E","9.4","E","8.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-06-30","2010","06","30","","12.6","","6.1","E","9.4","E","8.6","E","0.0","E","","M","","M","","M","","","11","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-01","2010","07","01","","16.5","","6.9","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-02","2010","07","02","","13.0","","7.5","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-03","2010","07","03","","21.9","","6.9","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-04","2010","07","04","","20.4","","12.2","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","20","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-05","2010","07","05","","12.7","","6.0","E","9.4","E","8.6","E","0.0","E","","M","","M","","M","","","15","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-06","2010","07","06","","11.8","","6.7","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","15","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-07","2010","07","07","","12.8","","8.2","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-08","2010","07","08","","23.8","","7.1","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-09","2010","07","09","","29.1","","18.4","E","23.8","E","0.0","E","5.8","E","","M","","M","","M","","","25","E","54","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-10","2010","07","10","","29.7","","20.6","E","25.2","E","0.0","E","7.2","E","","M","","M","","M","","","23","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-11","2010","07","11","","25.9","","18.6","E","22.3","E","0.0","E","4.3","E","","M","","M","","M","","","26","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-12","2010","07","12","","21.8","","17.9","E","19.9","E","0.0","E","1.9","E","","M","","M","","M","","","19","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-13","2010","07","13","","31.9","","18.1","E","25.0","E","0.0","E","7.0","E","","M","","M","","M","","","23","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-14","2010","07","14","","29.2","","18.1","E","23.7","E","0.0","E","5.7","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-15","2010","07","15","","18.1","","8.9","E","13.5","E","4.5","E","0.0","E","","M","","M","","M","","","35","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-16","2010","07","16","","24.6","","11.2","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","25","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-17","2010","07","17","","23.6","","13.7","E","18.7","E","0.0","E","0.7","E","","M","","M","","M","","","17","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-18","2010","07","18","","23.7","","10.7","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","31","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-19","2010","07","19","","24.5","","10.2","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-20","2010","07","20","","21.9","","15.9","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-21","2010","07","21","","23.2","","13.0","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","25","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-22","2010","07","22","","26.0","","14.6","E","20.3","E","0.0","E","2.3","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-23","2010","07","23","","16.9","","11.9","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","1","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-24","2010","07","24","","23.5","","10.4","E","17.0","E","1.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-25","2010","07","25","","22.5","","13.8","E","18.2","E","0.0","E","0.2","E","","M","","M","","M","","","13","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-26","2010","07","26","","20.0","","13.5","E","16.8","E","1.2","E","0.0","E","","M","","M","","M","","","12","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-27","2010","07","27","","13.4","","9.7","E","11.6","E","6.4","E","0.0","E","","M","","M","","M","","","32","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-28","2010","07","28","","23.9","","8.8","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","24","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-29","2010","07","29","","22.7","","16.2","E","19.5","E","0.0","E","1.5","E","","M","","M","","M","","","20","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2010-07-30","2010","07","30","","23.5","","16.9","E","20.2","E","0.0","E","2.2","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-07-31","2010","07","31","","13.5","","9.5","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-01","2010","08","01","","18.5","","9.6","E","14.1","E","3.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-02","2010","08","02","","21.5","","9.6","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-03","2010","08","03","","22.2","","12.7","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-04","2010","08","04","","24.2","","13.6","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-05","2010","08","05","","24.1","","15.9","E","20.0","E","0.0","E","2.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-06","2010","08","06","","20.9","","17.8","E","19.4","E","0.0","E","1.4","E","","M","","M","","M","","","17","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-07","2010","08","07","","23.6","","15.7","E","19.7","E","0.0","E","1.7","E","","M","","M","","M","","","20","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-08","2010","08","08","","21.8","","9.8","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","24","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-09","2010","08","09","","25.6","","12.3","E","19.0","E","0.0","E","1.0","E","","M","","M","","M","","","23","E","61","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-10","2010","08","10","","24.0","","13.9","E","19.0","E","0.0","E","1.0","E","","M","","M","","M","","","19","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-11","2010","08","11","","13.6","","11.7","E","12.7","E","5.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-12","2010","08","12","","15.5","","9.4","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-13","2010","08","13","","20.1","","8.9","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-14","2010","08","14","","25.5","","11.8","E","18.7","E","0.0","E","0.7","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-15","2010","08","15","","28.6","","12.4","E","20.5","E","0.0","E","2.5","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-16","2010","08","16","","26.1","","15.8","E","21.0","E","0.0","E","3.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-17","2010","08","17","","24.9","","14.1","E","19.5","E","0.0","E","1.5","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-18","2010","08","18","","25.6","","17.2","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-19","2010","08","19","","24.7","","13.1","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-20","2010","08","20","","17.3","","12.5","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","10","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-21","2010","08","21","","14.0","","11.5","E","12.8","E","5.2","E","0.0","E","","M","","M","","M","","","9","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-22","2010","08","22","","14.0","","10.2","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-23","2010","08","23","","14.7","","9.0","E","11.9","E","6.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-24","2010","08","24","","23.7","","9.1","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-25","2010","08","25","","27.5","","13.8","E","20.7","E","0.0","E","2.7","E","","M","","M","","M","","","29","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-26","2010","08","26","","22.9","","12.3","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","17","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-27","2010","08","27","","22.0","","13.3","E","17.7","E","0.3","E","0.0","E","","M","","M","","M","","","14","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-28","2010","08","28","","21.8","","12.8","E","17.3","E","0.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-08-29","2010","08","29","","23.9","","11.7","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","23","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-30","2010","08","30","","20.8","","15.7","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","31","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2010-08-31","2010","08","31","","21.6","","10.0","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","29","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-01","2010","09","01","","20.9","","8.1","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","31","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-02","2010","09","02","","14.9","","12.9","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-03","2010","09","03","","22.1","","12.9","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-04","2010","09","04","","20.3","","11.0","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","18","E","67","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-05","2010","09","05","","25.1","","14.7","E","19.9","E","0.0","E","1.9","E","","M","","M","","M","","","23","E","69","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-06","2010","09","06","","21.3","","12.7","E","17.0","E","1.0","E","0.0","E","","M","","M","","M","","","25","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-07","2010","09","07","","20.9","","10.5","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","26","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-08","2010","09","08","","11.7","","8.7","E","10.2","E","7.8","E","0.0","E","","M","","M","","M","","","33","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-09","2010","09","09","","12.2","","7.8","E","10.0","E","8.0","E","0.0","E","","M","","M","","M","","","11","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-10","2010","09","10","","16.6","","10.9","E","13.8","E","4.2","E","0.0","E","","M","","M","","M","","","11","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-11","2010","09","11","","9.9","","7.1","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","1","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-12","2010","09","12","","8.7","","6.3","E","7.5","E","10.5","E","0.0","E","","M","","M","","M","","","1","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-13","2010","09","13","","11.4","","2.8","E","7.1","E","10.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-14","2010","09","14","","12.8","","6.1","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-15","2010","09","15","","13.3","","7.3","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-16","2010","09","16","","13.4","","9.2","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-17","2010","09","17","","16.2","","9.7","E","13.0","E","5.0","E","0.0","E","","M","","M","","M","","","26","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-18","2010","09","18","","11.5","","7.6","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","4","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-19","2010","09","19","","18.4","","6.6","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","19","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-20","2010","09","20","","12.2","","10.8","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-21","2010","09","21","","10.0","","7.3","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","31","E","87","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-22","2010","09","22","","16.2","","6.0","E","11.1","E","6.9","E","0.0","E","","M","","M","","M","","","29","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-23","2010","09","23","","14.7","","9.4","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","27","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-24","2010","09","24","","12.4","","4.8","E","8.6","E","9.4","E","0.0","E","","M","","M","","M","","","28","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-25","2010","09","25","","12.9","","4.0","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-26","2010","09","26","","11.5","","4.7","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-27","2010","09","27","","15.6","","2.3","E","9.0","E","9.0","E","0.0","E","","M","","M","","M","","","25","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-28","2010","09","28","","15.7","","6.9","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","24","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-09-29","2010","09","29","","13.8","","9.2","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-09-30","2010","09","30","","12.2","","5.9","E","9.1","E","8.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-10-01","2010","10","01","","25.9","","8.8","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","25","E","69","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-02","2010","10","02","","24.9","","17.3","E","21.1","E","0.0","E","3.1","E","","M","","M","","M","","","26","E","72","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-03","2010","10","03","","11.8","","7.0","E","9.4","E","8.6","E","0.0","E","","M","","M","","M","","","32","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-04","2010","10","04","","14.9","","3.7","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","25","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-05","2010","10","05","","15.3","","4.7","E","10.0","E","8.0","E","0.0","E","","M","","M","","M","","","25","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-06","2010","10","06","","9.6","","3.2","E","6.4","E","11.6","E","0.0","E","","M","","M","","M","","","32","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-07","2010","10","07","","11.1","","0.8","E","6.0","E","12.0","E","0.0","E","","M","","M","","M","","","15","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-08","2010","10","08","","13.8","","7.2","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","24","E","65","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-09","2010","10","09","","9.7","","1.6","E","5.7","E","12.3","E","0.0","E","","M","","M","","M","","","26","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-10","2010","10","10","","9.5","","1.8","E","5.7","E","12.3","E","0.0","E","","M","","M","","M","","","23","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-11","2010","10","11","","8.8","","2.7","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-10-12","2010","10","12","","11.6","","1.1","E","6.4","E","11.6","E","0.0","E","","M","","M","","M","","","23","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-13","2010","10","13","","11.5","","3.3","E","7.4","E","10.6","E","0.0","E","","M","","M","","M","","","34","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-14","2010","10","14","","8.6","","2.9","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","","","31","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-15","2010","10","15","","10.9","","1.8","E","6.4","E","11.6","E","0.0","E","","M","","M","","M","","","14","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-16","2010","10","16","","10.1","","4.5","E","7.3","E","10.7","E","0.0","E","","M","","M","","M","","","11","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-17","2010","10","17","","14.4","","7.3","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-10-18","2010","10","18","","11.6","","6.3","E","9.0","E","9.0","E","0.0","E","","M","","M","","M","","","22","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-19","2010","10","19","","9.1","","3.2","E","6.2","E","11.8","E","0.0","E","","M","","M","","M","","","23","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-20","2010","10","20","","10.5","","1.7","E","6.1","E","11.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-10-21","2010","10","21","","11.4","","0.8","E","6.1","E","11.9","E","0.0","E","","M","","M","","M","","","11","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-22","2010","10","22","","9.3","","5.0","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","10","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-23","2010","10","23","","9.9","","3.3","E","6.6","E","11.4","E","0.0","E","","M","","M","","M","","","19","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-24","2010","10","24","","7.2","","2.1","E","4.7","E","13.3","E","0.0","E","","M","","M","","M","","","31","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-25","2010","10","25","","8.7","","1.9","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","29","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-26","2010","10","26","","5.9","","0.1","E","3.0","E","15.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-10-27","2010","10","27","","6.1","","-1.7","E","2.2","E","15.8","E","0.0","E","","M","","M","","M","","","16","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-28","2010","10","28","","15.6","","2.8","E","9.2","E","8.8","E","0.0","E","","M","","M","","M","","","26","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-29","2010","10","29","","15.1","","5.5","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-10-30","2010","10","30","","8.0","","4.4","E","6.2","E","11.8","E","0.0","E","","M","","M","","M","","","27","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-10-31","2010","10","31","","5.8","","1.2","E","3.5","E","14.5","E","0.0","E","","M","","M","","M","","","28","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-01","2010","11","01","","2.9","","-0.5","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","2","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-02","2010","11","02","","0.8","","-0.8","E","0.0","E","18.0","E","0.0","E","","M","","M","","M","","","34","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-03","2010","11","03","","2.3","","-1.0","E","0.7","E","17.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-11-04","2010","11","04","","7.0","","-0.7","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-11-05","2010","11","05","","13.5","","-0.2","E","6.7","E","11.3","E","0.0","E","","M","","M","","M","","","18","E","70","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-06","2010","11","06","","15.9","","8.0","E","12.0","E","6.0","E","0.0","E","","M","","M","","M","","","19","E","85","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-07","2010","11","07","","17.8","","13.0","E","15.4","E","2.6","E","0.0","E","","M","","M","","M","","","18","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-08","2010","11","08","","10.5","","7.2","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-11-09","2010","11","09","","7.1","","2.7","E","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","36","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-10","2010","11","10","","1.2","","-0.6","E","0.3","E","17.7","E","0.0","E","","M","","M","","M","","","2","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-11","2010","11","11","","3.8","","-1.7","E","1.1","E","16.9","E","0.0","E","","M","","M","","M","","","1","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-12","2010","11","12","","10.2","","-2.4","E","3.9","E","14.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-11-13","2010","11","13","","15.7","","2.6","E","9.2","E","8.8","E","0.0","E","","M","","M","","M","","","25","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-14","2010","11","14","","3.2","","0.2","E","1.7","E","16.3","E","0.0","E","","M","","M","","M","","","31","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-15","2010","11","15","","5.2","","-4.6","E","0.3","E","17.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-11-16","2010","11","16","","5.8","","-1.6","E","2.1","E","15.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-11-17","2010","11","17","","9.2","","2.2","E","5.7","E","12.3","E","0.0","E","","M","","M","","M","","","14","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-18","2010","11","18","","7.7","","2.0","E","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","14","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-19","2010","11","19","","3.0","","1.5","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","25","E","44","E"
