"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-14","2022","06","14","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-15","2022","06","15","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-16","2022","06","16","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","","M","","","22","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-17","2022","06","17","","24.8","","2.6","","13.7","","4.3","","0.0","","","","","","","M","","","24","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-18","2022","06","18","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","30","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-19","2022","06","19","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","","M","","","31","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-20","2022","06","20","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-21","2022","06","21","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-22","2022","06","22","","19.8","","5.7","","12.8","","5.2","","0.0","","","","","","","M","","","19","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-23","2022","06","23","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","","M","","","22","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-24","2022","06","24","","25.9","","15.2","","20.6","","0.0","","2.6","","","","","","","M","","","22","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-25","2022","06","25","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","","M","","","29","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-26","2022","06","26","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","","M","","","27","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-27","2022","06","27","","28.4","","18.2","","23.3","","0.0","","5.3","","","","","","","M","","","24","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-28","2022","06","28","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","","M","","","29","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-29","2022","06","29","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","","M","","","25","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-30","2022","06","30","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","","M","","","30","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-01","2022","07","01","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","","M","","","12","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-02","2022","07","02","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","","M","","","18","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-03","2022","07","03","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","","M","","","26","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-04","2022","07","04","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","","M","","","25","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-05","2022","07","05","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","","M","","","31","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-06","2022","07","06","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","","M","","","32","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-08","2022","07","08","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","","M","","","13","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-09","2022","07","09","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","6","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-10","2022","07","10","","7.0","","5.6","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-11","2022","07","11","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-12","2022","07","12","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","","M","","","11","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-13","2022","07","13","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","","M","","","31","","80",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-14","2022","07","14","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","","M","","","30","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-15","2022","07","15","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-16","2022","07","16","","17.5","","4.8","","11.2","","6.8","","0.0","","","","","","","M","","","15","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-17","2022","07","17","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","","M","","","9","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-18","2022","07","18","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-19","2022","07","19","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","","M","","","14","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-20","2022","07","20","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","","M","","","12","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-21","2022","07","21","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","","M","","","30","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-22","2022","07","22","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","","M","","","9","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-23","2022","07","23","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","","M","","","32","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-24","2022","07","24","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-25","2022","07","25","","10.8","","6.3","","8.6","","9.4","","0.0","","","","","","","M","","","3","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-26","2022","07","26","","7.6","","5.8","","6.7","","11.3","","0.0","","","","","","","M","","","6","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-27","2022","07","27","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-29","2022","07","29","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","","M","","","21","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-30","2022","07","30","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-07-31","2022","07","31","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","","M","","","30","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-01","2022","08","01","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","","M","","","15","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-02","2022","08","02","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","","M","","","27","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-03","2022","08","03","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","","M","","","26","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-04","2022","08","04","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","","M","","","18","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-05","2022","08","05","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","","M","","","27","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-06","2022","08","06","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","","M","","","27","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-07","2022","08","07","","23.3","","7.2","","15.3","","2.7","","0.0","","","","","","","M","","","32","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-08","2022","08","08","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","","M","","","32","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-09","2022","08","09","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","","M","","","23","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-10","2022","08","10","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","","M","","","24","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-11","2022","08","11","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","","M","","","23","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-12","2022","08","12","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-13","2022","08","13","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","","M","","","27","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-14","2022","08","14","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-15","2022","08","15","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","33","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-16","2022","08","16","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","","M","","","25","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-17","2022","08","17","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","","M","","","29","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-18","2022","08","18","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-19","2022","08","19","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","","M","","","11","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-20","2022","08","20","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","","M","","","33","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-21","2022","08","21","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","","M","","","23","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-22","2022","08","22","","23.1","","16.6","","19.9","","0.0","","1.9","","","","","","","M","","","25","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-23","2022","08","23","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","","M","","","14","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-24","2022","08","24","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","","M","","","36","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-25","2022","08","25","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","","M","","","14","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-26","2022","08","26","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","","M","","","26","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-27","2022","08","27","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","","M","","","28","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-28","2022","08","28","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","24","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-29","2022","08","29","","9.7","","6.8","","8.3","","9.7","","0.0","","","","","","","M","","","8","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-30","2022","08","30","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","","M","","","12","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-08-31","2022","08","31","","24.9","","10.2","","17.6","","0.4","","0.0","","","","","","","M","","","19","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-01","2022","09","01","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","","M","","","18","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-02","2022","09","02","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","","M","","","23","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-03","2022","09","03","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","","M","","","23","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-04","2022","09","04","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","","M","","","27","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-05","2022","09","05","","15.0","","4.9","","10.0","","8.0","","0.0","","","","","","","M","","","14","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-06","2022","09","06","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-07","2022","09","07","","17.7","","9.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-08","2022","09","08","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","","M","","","14","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-09","2022","09","09","","19.2","","8.1","","13.7","","4.3","","0.0","","","","","","","M","","","14","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-10","2022","09","10","","24.1","","9.8","","17.0","","1.0","","0.0","","","","","","","M","","","19","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-11","2022","09","11","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-12","2022","09","12","","10.5","","8.6","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-13","2022","09","13","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-14","2022","09","14","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","","M","","","14","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-15","2022","09","15","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","","M","","","32","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-16","2022","09","16","","6.5","","4.6","","5.6","","12.4","","0.0","","","","","","","M","","","32","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-17","2022","09","17","","5.9","","3.3","","4.6","","13.4","","0.0","","","","","","","M","","","30","","78",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-18","2022","09","18","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","","M","","","30","","86",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-19","2022","09","19","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","","M","","","32","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-20","2022","09","20","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-21","2022","09","21","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","","M","","","22","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-22","2022","09","22","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","","M","","","22","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-23","2022","09","23","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","","M","","","26","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-24","2022","09","24","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","","M","","","3","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-25","2022","09","25","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","","M","","","24","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-26","2022","09","26","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","","M","","","24","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-27","2022","09","27","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-28","2022","09","28","","6.9","","4.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-29","2022","09","29","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","","M","","","25","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-09-30","2022","09","30","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","","M","","","24","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-01","2022","10","01","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","26","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-02","2022","10","02","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","","M","","","29","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-03","2022","10","03","","9.9","","-0.5","","4.7","","13.3","","0.0","","","","","","","M","","","22","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-04","2022","10","04","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","","M","","","29","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-05","2022","10","05","","11.7","","2.0","","6.9","","11.1","","0.0","","","","","","","M","","","27","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-06","2022","10","06","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","32","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-07","2022","10","07","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","","M","","","28","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-08","2022","10","08","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","","M","","","12","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-09","2022","10","09","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","22","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-10","2022","10","10","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","25","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-11","2022","10","11","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","32","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-12","2022","10","12","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","","M","","","28","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-13","2022","10","13","","4.1","","-3.7","","0.2","","17.8","","0.0","","","","","","","M","","","13","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-14","2022","10","14","","10.5","","1.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-15","2022","10","15","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","","M","","","19","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-16","2022","10","16","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","15","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-17","2022","10","17","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","","M","","","12","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-18","2022","10","18","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-19","2022","10","19","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","15","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-20","2022","10","20","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","","M","","","14","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-21","2022","10","21","","9.6","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","23","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-22","2022","10","22","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","","M","","","25","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-23","2022","10","23","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","","M","","","29","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-24","2022","10","24","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","","M","","","29","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-25","2022","10","25","","14.4","","-1.0","","6.7","","11.3","","0.0","","","","","","","M","","","13","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-26","2022","10","26","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","","M","","","22","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-27","2022","10","27","","15.7","","2.7","","9.2","","8.8","","0.0","","","","","","","M","","","25","","79",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-28","2022","10","28","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","","M","","","27","","96",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-29","2022","10","29","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","","M","","","25","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-30","2022","10","30","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","","M","","","30","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-10-31","2022","10","31","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-01","2022","11","01","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","","M","","","22","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-02","2022","11","02","","4.5","","-2.8","","0.9","","17.1","","0.0","","","","","","","M","","","28","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-03","2022","11","03","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","","M","","","30","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-04","2022","11","04","","9.3","","-7.4","","1.0","","17.0","","0.0","","","","","","","M","","","23","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-05","2022","11","05","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","","M","","","29","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-06","2022","11","06","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","15","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-07","2022","11","07","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","","M","","","26","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-08","2022","11","08","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","78",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-09","2022","11","09","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","","M","","","28","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-10","2022","11","10","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","","M","","","30","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-11","2022","11","11","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","","","","","M","","","29","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-12","2022","11","12","","-7.5","","-12.4","","-10.0","","28.0","","0.0","","","","","","","M","","","23","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-13","2022","11","13","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","","","","","M","","","24","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-16","2022","11","16","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","","","","","M","","","28","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-17","2022","11","17","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","","M","","","1","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-18","2022","11","18","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","","","","","M","","","32","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-19","2022","11","19","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","","","","","M","","","27","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-20","2022","11","20","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","","","","","M","","","24","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-21","2022","11","21","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","","","","","","M","","","24","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-22","2022","11","22","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","","","","","M","","","25","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-23","2022","11","23","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","","","","","M","","","32","","105",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-24","2022","11","24","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","","M","","","32","","102",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-25","2022","11","25","","-1.8","","-8.5","","-5.2","","23.2","","0.0","","","","","","","M","","","33","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-26","2022","11","26","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-27","2022","11","27","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","","M","","","23","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-28","2022","11","28","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","","M","","","27","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-29","2022","11","29","","-7.5","","-9.8","","-8.7","","26.7","","0.0","","","","","","","M","","","27","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-11-30","2022","11","30","","-7.9","","-13.4","","-10.7","","28.7","","0.0","","","","","","","M","","","27","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-01","2022","12","01","","4.0","","-8.4","","-2.2","","20.2","","0.0","","","","","","","M","","","13","","90",""
