"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-06","2018","06","06","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","7.9","","","","1","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-07","2018","06","07","","12.2","","-1.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","13","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-08","2018","06","08","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","9.5","","","","17","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-09","2018","06","09","","13.7","","1.5","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","20","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-10","2018","06","10","","9.0","","2.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","31","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-11","2018","06","11","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-12","2018","06","12","","12.2","","0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","13","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-13","2018","06","13","","13.1","","3.6","","8.3","","9.7","","0.0","","","","","","4.7","","","","16","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-14","2018","06","14","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","12","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-15","2018","06","15","","12.5","","4.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-16","2018","06","16","","18.5","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-17","2018","06","17","","12.0","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-18","2018","06","18","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","24.4","","","","12","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-19","2018","06","19","","13.5","","6.3","","9.9","","8.1","","0.0","","","M","","M","20.8","","","","19","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-20","2018","06","20","","17.9","","6.8","","12.3","","5.7","","0.0","","","M","","M","3.8","","","","17","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-21","2018","06","21","","14.9","","3.9","","9.4","","8.6","","0.0","","","M","","M","5.5","","","","17","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-22","2018","06","22","","13.7","","4.2","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","16","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-23","2018","06","23","","21.2","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-24","2018","06","24","","16.3","","8.4","","12.3","","5.7","","0.0","","","M","","M","8.6","","","","15","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-25","2018","06","25","","11.4","","2.5","","6.9","","11.1","","0.0","","","M","","M","24.7","","","","3","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-26","2018","06","26","","9.3","","0.5","","4.9","","13.1","","0.0","","","M","","M","14.1","","","","36","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-27","2018","06","27","","17.5","","8.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","21","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-28","2018","06","28","","22.8","","15.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","14","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-29","2018","06","29","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","31.3","","","","15","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-06-30","2018","06","30","","17.3","","9.5","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","13","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01","2018","07","01","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","4.1","","","","10","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-02","2018","07","02","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-03","2018","07","03","","25.5","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","16","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-04","2018","07","04","","17.2","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-05","2018","07","05","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-06","2018","07","06","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","11.2","","","","21","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-07","2018","07","07","","14.0","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","28","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-08","2018","07","08","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-09","2018","07","09","","24.1","","17.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-10","2018","07","10","","24.9","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-11","2018","07","11","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-12","2018","07","12","","17.8","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-13","2018","07","13","","20.3","","7.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","15","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-14","2018","07","14","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-15","2018","07","15","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-16","2018","07","16","","19.8","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-17","2018","07","17","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-18","2018","07","18","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","6.2","","","","17","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-19","2018","07","19","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-20","2018","07","20","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-21","2018","07","21","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","1.8","","","","11","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-22","2018","07","22","","22.1","","16.8","","19.4","","0.0","","1.4","","","","","","0.2","","","","12","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-23","2018","07","23","","21.5","","16.5","","19.0","","0.0","","1.0","","","","","","11.1","","","","18","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-24","2018","07","24","","22.9","","17.9","","20.4","","0.0","","2.4","","","","","","9.4","","","","21","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-25","2018","07","25","","24.2","","19.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-26","2018","07","26","","26.0","","19.8","","22.9","","0.0","","4.9","","","","","","1.7","","","","16","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-27","2018","07","27","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","0.5","","","","17","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-28","2018","07","28","","27.4","","18.8","","23.1","","0.0","","5.1","","","","","","5.5","","","","10","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-29","2018","07","29","","24.3","","17.9","","21.1","","0.0","","3.1","","","","","","5.9","","","","13","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-30","2018","07","30","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-31","2018","07","31","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-01","2018","08","01","","25.2","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02","2018","08","02","","25.2","","19.3","","22.3","","0.0","","4.3","","","","","","3.6","","","","17","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03","2018","08","03","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","2.3","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04","2018","08","04","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","4.2","","","","10","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05","2018","08","05","","22.3","","17.8","","20.1","","0.0","","2.1","","","","","","2.0","","","","10","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06","2018","08","06","","23.6","","18.6","","21.1","","0.0","","3.1","","","","","","3.0","","","","10","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07","2018","08","07","","25.0","","19.2","","22.1","","0.0","","4.1","","","","","","1.2","","","","14","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-08","2018","08","08","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","14.1","","","","11","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-09","2018","08","09","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.9","","","","11","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-10","2018","08","10","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","1.4","","","","17","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-11","2018","08","11","","21.0","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-12","2018","08","12","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-13","2018","08","13","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-14","2018","08","14","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-15","2018","08","15","","25.5","","19.2","","22.4","","0.0","","4.4","","","","","","5.9","","","","17","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-16","2018","08","16","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-17","2018","08","17","","17.5","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-18","2018","08","18","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","6.3","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-19","2018","08","19","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-20","2018","08","20","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-21","2018","08","21","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-23","2018","08","23","","23.3","","17.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-24","2018","08","24","","22.9","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-25","2018","08","25","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-26","2018","08","26","","23.1","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-27","2018","08","27","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","3.0","","","","11","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-28","2018","08","28","","23.8","","18.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-29","2018","08","29","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-30","2018","08","30","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","3.1","","","","13","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-31","2018","08","31","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01","2018","09","01","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-02","2018","09","02","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-03","2018","09","03","","23.7","","16.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-04","2018","09","04","","20.0","","10.7","","15.4","","2.6","","0.0","","","","","","7.5","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-05","2018","09","05","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-06","2018","09","06","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","77",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-07","2018","09","07","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-08","2018","09","08","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-09","2018","09","09","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-10","2018","09","10","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-11","2018","09","11","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","0.5","","","","14","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-12","2018","09","12","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","21.3","","","","15","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-13","2018","09","13","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-14","2018","09","14","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","14","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-15","2018","09","15","","21.9","","15.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-16","2018","09","16","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-17","2018","09","17","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-18","2018","09","18","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","9.7","","","","8","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-19","2018","09","19","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","8","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-20","2018","09","20","","12.3","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-21","2018","09","21","","14.5","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-22","2018","09","22","","16.4","","8.9","","12.6","","5.4","","0.0","","","","","","14.1","","","","14","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-23","2018","09","23","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-24","2018","09","24","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-25","2018","09","25","","10.3","","1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-27","2018","09","27","","18.1","","2.3","","10.2","","7.8","","0.0","","","","","","2.7","","","","16","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-28","2018","09","28","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","9.2","","","","11","","92",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-29","2018","09","29","","14.5","","6.4","","10.4","","7.6","","0.0","","","","","","0.2","","","","31","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-30","2018","09","30","","11.2","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-01","2018","10","01","","11.3","","4.6","","8.0","","10.0","","0.0","","","","","","1.9","","","","14","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-02","2018","10","02","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-03","2018","10","03","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","7.2","","","","14","","92",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-04","2018","10","04","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","1.8","","","","13","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-05","2018","10","05","","13.3","","5.0","","9.1","","8.9","","0.0","","","","","","7.3","","","","33","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-06","2018","10","06","","10.2","","2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-07","2018","10","07","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-08","2018","10","08","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-09","2018","10","09","","10.8","","5.5","","8.1","","9.9","","0.0","","","","","","6.0","","","","33","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-10","2018","10","10","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-11","2018","10","11","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","16","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-12","2018","10","12","","10.4","","5.5","","7.9","","10.1","","0.0","","","","","","10.5","","","","10","","97",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-13","2018","10","13","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","1.6","","","","26","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-14","2018","10","14","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","2.9","","","","30","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-15","2018","10","15","","11.1","","4.6","","7.8","","10.2","","0.0","","","","","","0.8","","","","13","","88",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-16","2018","10","16","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","25.1","","","","14","","108",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-17","2018","10","17","","8.5","","4.6","","6.5","","11.5","","0.0","","","","","","2.5","","","","27","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-18","2018","10","18","","6.9","","3.1","","5.0","","13.0","","0.0","","","","","","12.2","","","","30","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-19","2018","10","19","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.7","","","","30","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-20","2018","10","20","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","25.3","","","","16","","114",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-21","2018","10","21","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","8.2","","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-23","2018","10","23","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.2","","","","26","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-26","2018","10","26","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","5.6","","","","24","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-27","2018","10","27","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","0.2","","","","24","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-29","2018","10","29","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","10.2","","","","15","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-30","2018","10","30","","12.0","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-10-31","2018","10","31","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01","2018","11","01","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","0.8","","","","32","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02","2018","11","02","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","7.5","","","","11","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-03","2018","11","03","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","7.3","","","","15","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-04","2018","11","04","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-05","2018","11","05","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","0.2","","","","32","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-08","2018","11","08","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-09","2018","11","09","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-10","2018","11","10","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","24.4","","","","12","","145",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-11","2018","11","11","","4.7","","-0.6","","2.0","","16.0","","0.0","","","","","","0.9","","","","26","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-12","2018","11","12","","2.1","","0.6","","1.4","","16.6","","0.0","","","","","","0.7","","","","28","","77",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-13","2018","11","13","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","4.0","","","","10","","116",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-14","2018","11","14","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","6.3","","","","10","","134",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-15","2018","11","15","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-17","2018","11","17","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","8.9","","","","8","","129",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-18","2018","11","18","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.6","","4","","30","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-19","2018","11","19","","1.1","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","4","","26","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-20","2018","11","20","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","4.6","","3","","9","","46",""
