"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2005-12-03","2005","12","03","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","7.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-04","2005","12","04","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-05","2005","12","05","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-06","2005","12","06","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-07","2005","12","07","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-08","2005","12","08","","-4.6","","-6.1","","-5.4","","23.4","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-09","2005","12","09","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-10","2005","12","10","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-11","2005","12","11","","7.0","","-8.2","","-0.6","","18.6","","0.0","","","","","","19.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-12","2005","12","12","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-13","2005","12","13","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-14","2005","12","14","","1.2","","0.3","","0.8","","17.2","","0.0","","","","","","14.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-15","2005","12","15","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","2.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-16","2005","12","16","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-17","2005","12","17","","4.2","","-3.7","","0.3","","17.7","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-18","2005","12","18","","-1.8","","-2.8","","-2.3","","20.3","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-19","2005","12","19","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-20","2005","12","20","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-21","2005","12","21","","-7.2","","-10.5","","-8.9","","26.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-22","2005","12","22","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-23","2005","12","23","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-24","2005","12","24","","-3.4","","-14.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-25","2005","12","25","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","","","","3.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-26","2005","12","26","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","","","","26.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-27","2005","12","27","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-28","2005","12","28","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-29","2005","12","29","","9.1","","-1.8","","3.7","","14.3","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-30","2005","12","30","","10.6","","0.1","","5.4","","12.6","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-31","2005","12","31","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
