"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-28","2020","11","28","","6.2","","0.1","","3.1","","14.9","","0.0","","","","","","3.3","","3","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-29","2020","11","29","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","4.9","","","","30","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-30","2020","11","30","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.2","","","","30","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-01","2020","12","01","","7.3","","-3.8","","1.8","","16.2","","0.0","","","","","","0.0","","5","","19","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-02","2020","12","02","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","1.6","","4","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-03","2020","12","03","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","5","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
