"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-10","2009","11","10","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-11","2009","11","11","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-12","2009","11","12","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-13","2009","11","13","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","","M","3","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-14","2009","11","14","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-15","2009","11","15","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-16","2009","11","16","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","","M","1","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-17","2009","11","17","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","","M","1","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-18","2009","11","18","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-19","2009","11","19","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","","M","1","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-20","2009","11","20","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","","M","1","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-21","2009","11","21","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-22","2009","11","22","","-4.5","","-7.8","","-6.2","","24.2","","0.0","","","M","","M","","M","4","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-23","2009","11","23","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-24","2009","11","24","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-25","2009","11","25","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-26","2009","11","26","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-27","2009","11","27","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-28","2009","11","28","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-29","2009","11","29","","1.5","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-30","2009","11","30","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-01","2009","12","01","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-02","2009","12","02","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-03","2009","12","03","","1.0","","0.0","","0.5","","17.5","","0.0","","","M","","M","","M","4","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-04","2009","12","04","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","","M","3","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-05","2009","12","05","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-06","2009","12","06","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","M","","M","","M","3","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-07","2009","12","07","","-8.2","","-10.4","","-9.3","","27.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-08","2009","12","08","","-8.7","","-11.4","","-10.1","","28.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-09","2009","12","09","","-9.0","","-13.1","","-11.1","","29.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-10","2009","12","10","","-2.5","","-13.4","","-8.0","","26.0","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-11","2009","12","11","","-2.3","","-9.6","","-6.0","","24.0","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-12","2009","12","12","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-13","2009","12","13","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-14","2009","12","14","","-9.9","","-16.7","","-13.3","","31.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-15","2009","12","15","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-16","2009","12","16","","0.0","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","","M","1","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-17","2009","12","17","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","","M","3","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-18","2009","12","18","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","","M","5","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-19","2009","12","19","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","3","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-20","2009","12","20","","1.7","","0.6","","1.2","","16.8","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-21","2009","12","21","","1.0","","-0.1","","0.5","","17.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-22","2009","12","22","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-23","2009","12","23","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-24","2009","12","24","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-25","2009","12","25","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-26","2009","12","26","","-7.8","","-10.1","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-27","2009","12","27","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-28","2009","12","28","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-29","2009","12","29","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-30","2009","12","30","","-3.2","","-17.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-12-31","2009","12","31","","-16.3","","-20.3","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
