"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2019-11-01","2019","11","01","¿","22.0","","6.0","","14.0","","4.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-02","2019","11","02","¿","7.5","","4.0","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-03","2019","11","03","¿","5.0","","0.5","","2.8","","15.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-04","2019","11","04","¿","9.0","","1.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-05","2019","11","05","¿","10.5","","0.5","","5.5","","12.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-06","2019","11","06","¿","10.5","","6.0","","8.3","","9.7","","0.0","","20.6","","1.0","","21.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-07","2019","11","07","¿","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","10.2","","12.2","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-08","2019","11","08","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","10.2","","10.2","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-09","2019","11","09","¿","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","4.2","","4.2","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-10","2019","11","10","¿","5.5","","-3.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-11","2019","11","11","¿","5.5","","-0.5","","2.5","","15.5","","0.0","","1.4","","1.6","","3.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-12","2019","11","12","¿","14.5","","-5.5","","4.5","","13.5","","0.0","","44.0","","7.2","","51.2","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-13","2019","11","13","¿","7.5","","0.5","","4.0","","14.0","","0.0","","6.0","","2.4","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-14","2019","11","14","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-15","2019","11","15","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","7.2","","1.6","","8.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-16","2019","11","16","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-17","2019","11","17","¿","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-18","2019","11","18","¿","4.5","","-5.5","","-0.5","","18.5","","0.0","","17.8","","1.4","","19.2","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-19","2019","11","19","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-20","2019","11","20","¿","4.5","","0.0","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-21","2019","11","21","¿","3.5","","1.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-22","2019","11","22","¿","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-23","2019","11","23","¿","6.5","","0.5","","3.5","","14.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-24","2019","11","24","¿","4.0","","0.5","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-25","2019","11","25","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-26","2019","11","26","¿","4.0","","2.0","","3.0","","15.0","","0.0","","2.6","","1.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-27","2019","11","27","¿","4.0","","1.0","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-28","2019","11","28","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-29","2019","11","29","¿","4.0","","2.0","","3.0","","15.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-11-30","2019","11","30","¿","3.0","","1.5","","2.3","","15.7","","0.0","","10.4","","1.0","","11.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-01","2019","12","01","¿","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-02","2019","12","02","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-03","2019","12","03","¿","-0.5","","-4.0","","-2.3","","20.3","","0.0","","4.0","","2.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-04","2019","12","04","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-05","2019","12","05","¿","2.0","","0.5","","1.3","","16.7","","0.0","","2.0","","2.2","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-06","2019","12","06","¿","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","5.6","","5.6","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-07","2019","12","07","¿","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","5.6","","5.6","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-08","2019","12","08","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","4.4","","4.4","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-09","2019","12","09","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","23.8","","2.0","","25.8","","13","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-10","2019","12","10","¿","11.5","","2.0","","6.8","","11.2","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-11","2019","12","11","¿","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-12","2019","12","12","¿","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","9.2","","9.2","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-13","2019","12","13","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-14","2019","12","14","¿","7.0","","-8.0","","-0.5","","18.5","","0.0","","23.6","","2.6","","26.2","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-15","2019","12","15","¿","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-16","2019","12","16","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","12.2","","12.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-17","2019","12","17","¿","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-18","2019","12","18","¿","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-19","2019","12","19","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","5.8","","5.8","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-20","2019","12","20","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","2.4","","2.4","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-21","2019","12","21","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-22","2019","12","22","¿","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-23","2019","12","23","¿","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","2.8","","2.8","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-24","2019","12","24","¿","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-25","2019","12","25","¿","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-26","2019","12","26","¿","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-27","2019","12","27","¿","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","1.4","","1.4","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-28","2019","12","28","¿","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","4.6","","4.6","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-29","2019","12","29","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.8","","1.8","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-30","2019","12","30","¿","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-12-31","2019","12","31","¿","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","25","","","","",""
