"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2005-06-22","2005","06","22","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","3.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-23","2005","06","23","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-24","2005","06","24","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","6.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-25","2005","06","25","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","7.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-26","2005","06","26","","19.7","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-27","2005","06","27","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","4.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-28","2005","06","28","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-29","2005","06","29","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-30","2005","06","30","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-01","2005","07","01","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","21.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-02","2005","07","02","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-03","2005","07","03","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","1.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-04","2005","07","04","","15.5","","12.7","","14.1","","3.9","","0.0","","","","","","6.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-05","2005","07","05","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-06","2005","07","06","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-07","2005","07","07","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-08","2005","07","08","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-09","2005","07","09","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","5.3","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-10","2005","07","10","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-11","2005","07","11","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-12","2005","07","12","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-13","2005","07","13","","23.4","","5.0","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-14","2005","07","14","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-15","2005","07","15","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-16","2005","07","16","","24.1","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-17","2005","07","17","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-18","2005","07","18","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-19","2005","07","19","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","3.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-20","2005","07","20","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","2.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-21","2005","07","21","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","2.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-22","2005","07","22","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-23","2005","07","23","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-24","2005","07","24","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","3.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-25","2005","07","25","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","20.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-26","2005","07","26","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","1.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-27","2005","07","27","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","3.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-28","2005","07","28","","18.7","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-29","2005","07","29","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","2.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-30","2005","07","30","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","0.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-07-31","2005","07","31","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","2.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-01","2005","08","01","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-02","2005","08","02","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-03","2005","08","03","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-04","2005","08","04","","8.8","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-05","2005","08","05","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","12.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-06","2005","08","06","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","2.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-07","2005","08","07","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-08","2005","08","08","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-09","2005","08","09","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","7.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-10","2005","08","10","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-11","2005","08","11","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","2.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-12","2005","08","12","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","6.3","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-13","2005","08","13","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","11.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-14","2005","08","14","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-15","2005","08","15","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","4.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-16","2005","08","16","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-17","2005","08","17","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-18","2005","08","18","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","6.3","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-19","2005","08","19","","12.9","","5.8","","9.4","","8.6","","0.0","","","","","","6.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-20","2005","08","20","","16.4","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-21","2005","08","21","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-22","2005","08","22","","14.7","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-23","2005","08","23","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-24","2005","08","24","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-25","2005","08","25","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-26","2005","08","26","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-27","2005","08","27","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-28","2005","08","28","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-29","2005","08","29","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-30","2005","08","30","","21.8","","3.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-08-31","2005","08","31","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-01","2005","09","01","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","28.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-02","2005","09","02","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-03","2005","09","03","","9.1","","7.4","","8.3","","9.7","","0.0","","","","","","8.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-04","2005","09","04","","9.0","","6.5","","7.8","","10.2","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-05","2005","09","05","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-06","2005","09","06","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-07","2005","09","07","","25.5","","6.6","","16.1","","1.9","","0.0","","","","","","3.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-08","2005","09","08","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","1.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-09","2005","09","09","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-10","2005","09","10","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-11","2005","09","11","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-12","2005","09","12","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-13","2005","09","13","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","2.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-14","2005","09","14","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-15","2005","09","15","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-16","2005","09","16","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-17","2005","09","17","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-18","2005","09","18","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","14.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-19","2005","09","19","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","16.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-20","2005","09","20","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-21","2005","09","21","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","10.3","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-22","2005","09","22","","6.2","","4.3","","5.3","","12.7","","0.0","","","","","","22.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-23","2005","09","23","","6.4","","5.6","","6.0","","12.0","","0.0","","","","","","19.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-24","2005","09","24","","6.7","","5.2","","6.0","","12.0","","0.0","","","","","","3.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-25","2005","09","25","","10.3","","0.0","","5.2","","12.8","","0.0","","","","","","4.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-26","2005","09","26","","12.9","","6.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-27","2005","09","27","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-28","2005","09","28","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","4.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-29","2005","09","29","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","12.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-09-30","2005","09","30","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","2.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-01","2005","10","01","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","2.9","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-02","2005","10","02","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","0.6","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-03","2005","10","03","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","0.7","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-04","2005","10","04","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.6","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-05","2005","10","05","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","1.2","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-06","2005","10","06","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","0.6","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-07","2005","10","07","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","2.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-08","2005","10","08","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","0.6","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-09","2005","10","09","","6.3","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-10","2005","10","10","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-11","2005","10","11","","8.4","","5.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-12","2005","10","12","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-13","2005","10","13","","12.1","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-14","2005","10","14","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-15","2005","10","15","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-16","2005","10","16","","5.4","","3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-17","2005","10","17","","5.1","","3.0","","4.1","","13.9","","0.0","","","","","","15.1","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-18","2005","10","18","","5.2","","4.3","","4.8","","13.2","","0.0","","","","","","29.8","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-19","2005","10","19","","4.6","","4.1","","4.4","","13.6","","0.0","","","","","","12.8","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-20","2005","10","20","","5.0","","3.5","","4.3","","13.7","","0.0","","","","","","13.5","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-21","2005","10","21","","5.2","","4.1","","4.7","","13.3","","0.0","","","","","","7.8","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-22","2005","10","22","","4.9","","3.2","","4.1","","13.9","","0.0","","","","","","0.6","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-23","2005","10","23","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-24","2005","10","24","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-25","2005","10","25","","5.8","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-26","2005","10","26","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-27","2005","10","27","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.7","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-28","2005","10","28","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-29","2005","10","29","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-30","2005","10","30","","5.6","","2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-10-31","2005","10","31","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-01","2005","11","01","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-02","2005","11","02","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","12.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-03","2005","11","03","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-04","2005","11","04","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-05","2005","11","05","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-06","2005","11","06","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-07","2005","11","07","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","","","","8.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-08","2005","11","08","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-09","2005","11","09","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-10","2005","11","10","","0.5","","-9.6","","-4.6","","22.6","","0.0","","","","","","6.8","","1","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-11","2005","11","11","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","3.3","","15","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-12","2005","11","12","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","0.6","","9","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-13","2005","11","13","","2.7","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","9","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-14","2005","11","14","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","9","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-15","2005","11","15","","0.8","","-0.3","","0.3","","17.7","","0.0","","","","","","0.6","","8","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-16","2005","11","16","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","3.6","","8","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-17","2005","11","17","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","","","","0.0","","13","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-18","2005","11","18","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-19","2005","11","19","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.0","","12","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-20","2005","11","20","","-4.2","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.0","","12","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-21","2005","11","21","","-1.4","","-11.9","","-6.7","","24.7","","0.0","","","","","","2.3","","12","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-22","2005","11","22","","4.0","","-9.2","","-2.6","","20.6","","0.0","","","","","","20.2","","14","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-23","2005","11","23","","9.5","","-8.9","","0.3","","17.7","","0.0","","","","","","4.8","","25","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-24","2005","11","24","","5.9","","-5.6","","0.2","","17.8","","0.0","","","","","","1.0","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-25","2005","11","25","","6.6","","-9.9","","-1.7","","19.7","","0.0","","","","","","0.6","","16","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-26","2005","11","26","","-3.1","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.0","","11","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-27","2005","11","27","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","","","","0.0","","11","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-28","2005","11","28","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","","","","1.4","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-29","2005","11","29","","7.4","","-10.7","","-1.7","","19.7","","0.0","","","","","","0.6","","11","","","","",""
"-61.68","56.55","NAIN","8502799","2005-11-30","2005","11","30","","7.7","","-3.4","","2.2","","15.8","","0.0","","","","","","0.6","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-01","2005","12","01","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","6","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-02","2005","12","02","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.6","","6","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-03","2005","12","03","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","41.0","","7","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-04","2005","12","04","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","18.6","","22","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-05","2005","12","05","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.0","","24","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-06","2005","12","06","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","7.1","","24","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-07","2005","12","07","","-3.9","","-5.3","","-4.6","","22.6","","0.0","","","","","","2.9","","24","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-08","2005","12","08","","-8.0","","-11.3","","-9.7","","27.7","","0.0","","","","","","1.5","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-09","2005","12","09","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-10","2005","12","10","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","","","","1.3","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-11","2005","12","11","","-5.6","","-17.0","","-11.3","","29.3","","0.0","","","","","","10.7","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-12","2005","12","12","","-3.4","","-13.1","","-8.3","","26.3","","0.0","","","","","","3.6","","42","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-13","2005","12","13","","-9.1","","-13.6","","-11.4","","29.4","","0.0","","","","","","4.3","","36","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-14","2005","12","14","","-6.6","","-14.3","","-10.5","","28.5","","0.0","","","","","","2.2","","27","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-15","2005","12","15","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","5.7","","26","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-16","2005","12","16","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","2.4","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-17","2005","12","17","","-7.2","","-15.2","","-11.2","","29.2","","0.0","","","","","","1.3","","23","","","","",""
