"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2005-06-14","2005","06","14","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","24","","33",""
"-62.59","58.48","SAGLEK","8503249","2005-06-15","2005","06","15","","8.9","","2.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","25","","43",""
"-62.59","58.48","SAGLEK","8503249","2005-06-16","2005","06","16","","8.9","","0.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-06-17","2005","06","17","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-06-18","2005","06","18","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","2005-06-19","2005","06","19","","17.1","","11.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","89",""
"-62.59","58.48","SAGLEK","8503249","2005-06-20","2005","06","20","","14.3","","3.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","8","","35",""
"-62.59","58.48","SAGLEK","8503249","2005-06-21","2005","06","21","","8.0","","1.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","25","","39",""
"-62.59","58.48","SAGLEK","8503249","2005-06-22","2005","06","22","","6.6","","-0.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","7","","67",""
"-62.59","58.48","SAGLEK","8503249","2005-06-23","2005","06","23","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","32","","109",""
"-62.59","58.48","SAGLEK","8503249","2005-06-24","2005","06","24","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","33","","56",""
"-62.59","58.48","SAGLEK","8503249","2005-06-25","2005","06","25","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","7","","41",""
"-62.59","58.48","SAGLEK","8503249","2005-06-26","2005","06","26","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","34","","83",""
"-62.59","58.48","SAGLEK","8503249","2005-06-27","2005","06","27","","10.8","","5.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","34","","82",""
"-62.59","58.48","SAGLEK","8503249","2005-06-28","2005","06","28","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-06-29","2005","06","29","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","28","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-06-30","2005","06","30","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","33","","57",""
"-62.59","58.48","SAGLEK","8503249","2005-07-01","2005","07","01","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","23","","44",""
"-62.59","58.48","SAGLEK","8503249","2005-07-02","2005","07","02","","8.1","","1.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","32","","70",""
"-62.59","58.48","SAGLEK","8503249","2005-07-03","2005","07","03","","11.9","","4.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","33","","82",""
"-62.59","58.48","SAGLEK","8503249","2005-07-04","2005","07","04","","10.9","","6.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","32","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-07-05","2005","07","05","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","31","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-07-06","2005","07","06","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","31","","61",""
"-62.59","58.48","SAGLEK","8503249","2005-07-07","2005","07","07","","13.4","","3.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","29","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-07-08","2005","07","08","","13.6","","1.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","7","","82",""
"-62.59","58.48","SAGLEK","8503249","2005-07-09","2005","07","09","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","23","","46",""
"-62.59","58.48","SAGLEK","8503249","2005-07-10","2005","07","10","","6.8","","2.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-07-11","2005","07","11","","16.9","","2.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-07-12","2005","07","12","","24.4","","15.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","32","","37",""
"-62.59","58.48","SAGLEK","8503249","2005-07-13","2005","07","13","","25.5","","7.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","25","","44",""
"-62.59","58.48","SAGLEK","8503249","2005-07-14","2005","07","14","","9.9","","3.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","6","","96",""
"-62.59","58.48","SAGLEK","8503249","2005-07-15","2005","07","15","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","25","","41",""
"-62.59","58.48","SAGLEK","8503249","2005-07-16","2005","07","16","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-07-17","2005","07","17","","20.3","","11.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2005-07-18","2005","07","18","","11.8","","6.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-07-19","2005","07","19","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","25","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-07-20","2005","07","20","","19.9","","2.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","6","","72",""
"-62.59","58.48","SAGLEK","8503249","2005-07-21","2005","07","21","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-07-22","2005","07","22","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","8","","43",""
"-62.59","58.48","SAGLEK","8503249","2005-07-23","2005","07","23","","11.8","","4.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-07-24","2005","07","24","","10.0","","5.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-07-25","2005","07","25","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","7","","100",""
"-62.59","58.48","SAGLEK","8503249","2005-07-26","2005","07","26","","8.1","","2.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","4","","76",""
"-62.59","58.48","SAGLEK","8503249","2005-07-27","2005","07","27","","9.9","","6.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","26","","52",""
"-62.59","58.48","SAGLEK","8503249","2005-07-28","2005","07","28","","10.9","","9.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","32","","104",""
"-62.59","58.48","SAGLEK","8503249","2005-07-29","2005","07","29","","14.9","","6.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","31","","56",""
"-62.59","58.48","SAGLEK","8503249","2005-07-30","2005","07","30","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","3","","35",""
"-62.59","58.48","SAGLEK","8503249","2005-07-31","2005","07","31","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","33","","48",""
"-62.59","58.48","SAGLEK","8503249","2005-08-01","2005","08","01","","10.4","","6.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-08-02","2005","08","02","","8.7","","6.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","25","","35",""
"-62.59","58.48","SAGLEK","8503249","2005-08-03","2005","08","03","","9.4","","4.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","6","","35",""
"-62.59","58.48","SAGLEK","8503249","2005-08-04","2005","08","04","","6.9","","3.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","22","","46",""
"-62.59","58.48","SAGLEK","8503249","2005-08-05","2005","08","05","","3.8","","2.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","22","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-08-06","2005","08","06","","5.4","","2.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","23","","43",""
"-62.59","58.48","SAGLEK","8503249","2005-08-07","2005","08","07","","11.3","","4.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","33","","87",""
"-62.59","58.48","SAGLEK","8503249","2005-08-08","2005","08","08","","10.9","","7.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","33","","85",""
"-62.59","58.48","SAGLEK","8503249","2005-08-09","2005","08","09","","9.0","","5.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","32","","43",""
"-62.59","58.48","SAGLEK","8503249","2005-08-10","2005","08","10","","7.0","E","4.8","E","5.9","E","12.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-08-11","2005","08","11","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","34","","33",""
"-62.59","58.48","SAGLEK","8503249","2005-08-12","2005","08","12","","5.5","","2.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","7","","69",""
"-62.59","58.48","SAGLEK","8503249","2005-08-13","2005","08","13","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","4","","44",""
"-62.59","58.48","SAGLEK","8503249","2005-08-14","2005","08","14","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-08-15","2005","08","15","","10.9","","5.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-16","2005","08","16","","8.5","","3.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-17","2005","08","17","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-18","2005","08","18","","3.6","","1.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-19","2005","08","19","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-20","2005","08","20","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-21","2005","08","21","","7.9","","3.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-22","2005","08","22","","12.2","","6.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-23","2005","08","23","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-24","2005","08","24","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-25","2005","08","25","","13.4","","2.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-26","2005","08","26","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-27","2005","08","27","","14.4","","1.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-28","2005","08","28","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-29","2005","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-08-30","2005","08","30","","15.8","","11.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-08-31","2005","08","31","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-01","2005","09","01","","20.0","","6.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-02","2005","09","02","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-03","2005","09","03","","3.9","","2.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-09-04","2005","09","04","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","4","","117",""
"-62.59","58.48","SAGLEK","8503249","2005-09-05","2005","09","05","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","6","","82",""
"-62.59","58.48","SAGLEK","8503249","2005-09-06","2005","09","06","","10.0","","3.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","25","","44",""
"-62.59","58.48","SAGLEK","8503249","2005-09-07","2005","09","07","","16.8","","2.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-09-08","2005","09","08","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-09-09","2005","09","09","","7.7","","-0.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-09-10","2005","09","10","","9.4","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-11","2005","09","11","","7.5","","4.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-12","2005","09","12","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-13","2005","09","13","","13.1","","2.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-09-14","2005","09","14","","9.7","","2.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-15","2005","09","15","","11.8","","1.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-09-16","2005","09","16","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-09-17","2005","09","17","","5.7","","-1.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-09-18","2005","09","18","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-19","2005","09","19","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-09-20","2005","09","20","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-21","2005","09","21","","4.0","","-1.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-22","2005","09","22","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-23","2005","09","23","","2.9","E","1.7","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-24","2005","09","24","","0.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-25","2005","09","25","","2.3","","-0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-26","2005","09","26","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-27","2005","09","27","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-28","2005","09","28","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-29","2005","09","29","","8.3","","-1.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-09-30","2005","09","30","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-01","2005","10","01","","2.6","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-02","2005","10","02","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-03","2005","10","03","","11.8","","-0.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-04","2005","10","04","","12.0","","-2.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-10-05","2005","10","05","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","34","","104",""
"-62.59","58.48","SAGLEK","8503249","2005-10-06","2005","10","06","","-3.9","E","-5.7","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-07","2005","10","07","","-3.7","","-5.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-08","2005","10","08","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-09","2005","10","09","","5.0","","-3.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-10","2005","10","10","","4.6","","1.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-11","2005","10","11","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-12","2005","10","12","","7.9","","0.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-13","2005","10","13","","7.0","","-3.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-14","2005","10","14","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-10-15","2005","10","15","","6.8","","-3.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-10-16","2005","10","16","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-10-17","2005","10","17","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-18","2005","10","18","","1.6","","0.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-19","2005","10","19","","1.6","","1.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-20","2005","10","20","","2.3","","1.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-21","2005","10","21","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-22","2005","10","22","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-23","2005","10","23","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-24","2005","10","24","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-25","2005","10","25","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-26","2005","10","26","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-27","2005","10","27","","-1.4","E","-4.1","E","-2.8","E","20.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-28","2005","10","28","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-29","2005","10","29","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-30","2005","10","30","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-10-31","2005","10","31","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-11-01","2005","11","01","","-4.0","","-5.8","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-02","2005","11","02","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-03","2005","11","03","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-04","2005","11","04","","-5.8","","-7.8","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-05","2005","11","05","","-5.0","","-7.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-06","2005","11","06","","-4.1","","-5.6","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-07","2005","11","07","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-08","2005","11","08","","-8.3","","-9.7","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-09","2005","11","09","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-10","2005","11","10","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-11","2005","11","11","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-12","2005","11","12","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-13","2005","11","13","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-14","2005","11","14","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-15","2005","11","15","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-16","2005","11","16","","-3.6","","-6.3","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-17","2005","11","17","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-18","2005","11","18","","-8.3","","-11.3","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-19","2005","11","19","","-8.7","","-13.2","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-20","2005","11","20","","-8.8","","-13.9","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-21","2005","11","21","","-9.4","","-13.0","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-22","2005","11","22","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-23","2005","11","23","","1.6","","-10.3","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-24","2005","11","24","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-25","2005","11","25","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-26","2005","11","26","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-27","2005","11","27","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-28","2005","11","28","","-7.2","","-10.1","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-29","2005","11","29","","3.8","","-8.4","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-11-30","2005","11","30","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2005-12-01","2005","12","01","","","M","-4.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-02","2005","12","02","","-5.3","","-6.6","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-03","2005","12","03","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
