"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-18","2014","11","18","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","24","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-19","2014","11","19","","-7.7","","-10.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","28","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-20","2014","11","20","","-10.0","","-24.0","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-21","2014","11","21","","-13.1","","-27.8","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-22","2014","11","22","","-11.3","","-17.7","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-23","2014","11","23","","-10.5","","-17.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","31","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-24","2014","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-25","2014","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-26","2014","11","26","","-7.0","","-14.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-27","2014","11","27","","-10.9","","-19.5","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-28","2014","11","28","","-13.4","","-26.7","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-29","2014","11","29","","-17.4","","-29.9","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-30","2014","11","30","","-1.4","","-24.8","","-13.1","","31.1","","0.0","","","M","","M","0.2","","","","29","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-01","2014","12","01","","-6.6","","-20.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-02","2014","12","02","","-18.3","","-23.5","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-03","2014","12","03","","-5.6","","-23.0","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","16","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-04","2014","12","04","","-6.0","","-22.6","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-05","2014","12","05","","-21.5","","-26.4","","-24.0","","42.0","","0.0","","","M","","M","0.3","","","","27","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-06","2014","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-07","2014","12","07","","-15.9","","-26.5","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-08","2014","12","08","","-16.9","","-27.1","","-22.0","","40.0","","0.0","","","M","","M","0.0","T","","","8","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-09","2014","12","09","","-9.6","","-18.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-10","2014","12","10","","-18.8","","-29.9","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-11","2014","12","11","","-7.4","","-26.4","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","9","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-12","2014","12","12","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-13","2014","12","13","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","M","","M","0.8","","","","9","","85",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-14","2014","12","14","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","1.5","","","","18","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-15","2014","12","15","","-7.3","","-20.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-16","2014","12","16","","-12.1","","-18.2","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-17","2014","12","17","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-18","2014","12","18","","-18.4","","-24.6","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-19","2014","12","19","","-11.3","","-22.4","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","36","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-20","2014","12","20","","-13.9","","-25.8","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-21","2014","12","21","","-12.9","","-28.3","","-20.6","","38.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-22","2014","12","22","","-13.3","","-28.5","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-23","2014","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-24","2014","12","24","","-8.9","","-23.4","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-25","2014","12","25","","0.7","","-8.8","","-4.1","","22.1","","0.0","","","M","","M","12.3","","","","10","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-26","2014","12","26","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","M","","M","1.0","","","","27","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-27","2014","12","27","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-28","2014","12","28","","-11.8","","-25.8","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","7","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-29","2014","12","29","","-17.8","","-25.5","","-21.7","","39.7","","0.0","","","M","","M","0.0","T","","","29","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-30","2014","12","30","","-25.3","","-30.1","","-27.7","","45.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-12-31","2014","12","31","","-28.4","","-32.7","","-30.6","","48.6","","0.0","","","M","","M","0.0","","","","11","","33",""
