"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","49.62","BERRY HILL","8400506","2024-12-11","2024","12","11","","9.9","","-3.6","","3.1","","14.9","","0.0","","","","","","4.9","","2","","11","","47",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-12","2024","12","12","","15.8","","2.5","","9.1","","8.9","","0.0","","","","","","4.1","","","","23","","74",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-13","2024","12","13","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","","","","3.6","","","","24","","54",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-14","2024","12","14","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","2.0","","","","28","","53",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-15","2024","12","15","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","38",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-16","2024","12","16","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","35",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-17","2024","12","17","","7.6","","-1.3","","3.1","","14.9","","0.0","","","","","","2.6","","","","26","","54",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-18","2024","12","18","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","1.5","","","","25","","45",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-19","2024","12","19","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","15.7","","","","","M","","M"
"-57.92","49.62","BERRY HILL","8400506","2024-12-20","2024","12","20","","-4.6","","-9.0","","-6.8","","24.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-57.92","49.62","BERRY HILL","8400506","2024-12-21","2024","12","21","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","","","","11.8","","4","","9","","68",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-22","2024","12","22","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","7.0","","10","","32","","59",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-23","2024","12","23","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","2.4","","14","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-24","2024","12","24","","-7.9","","-12.4","","-10.2","","28.2","","0.0","","","","","","0.4","","13","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-25","2024","12","25","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","","","","","0.0","","13","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-26","2024","12","26","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","12","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-27","2024","12","27","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.4","","11","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-28","2024","12","28","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","0.6","","10","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-29","2024","12","29","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","3.9","","12","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-30","2024","12","30","","2.7","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","16","","16","","37",""
"-57.92","49.62","BERRY HILL","8400506","2024-12-31","2024","12","31","","4.7","","2.4","","3.5","","14.5","","0.0","","","","","","7.1","","7","","13","","53",""
